data,tags
 ntdll.dll gdi32.dll kernel32.dll dcomp.dll KernelBase.dll user32.dll sspicli.dll advapi32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll PresentationCFFRasterizer.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll tipskins.dll dhcpcsvc.dll BCP47Langs.dll winsta.dll dui70.dll system.drawing.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll Microsoft.JScript.dll user32.dll profapi.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll userenv.dll profapi.dll gpapi.dll devobj.dll TipRes.dll comctl32.dll shcore.dll shlwapi.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ws2_32.dll sechost.dll ntdll.dll ntdll.dll PresentationCore.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll twinapi.appcore.dll msvcp_win.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll iertutil.dll cofiredm.dll user32.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll System.XML.dll ntdll.dll sspicli.dll cryptbase.dll ole32.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll mscorlib.dll shlwapi.dll ws2_32.dll nsi.dll user32.dll wsock32.dll netutils.dll srvcli.dll imm32.dll lpk.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll rsaenh.dll user32.dll wtsapi32.dll rpcrt4.dll microsoft.visualbasic.dll win32u.dll ntdll.dll System.Transactions.dll ntdll.dll imm32.dll oleaut32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll msvcrt.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll cryptbase.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll tapi32.dll cfgmgr32.dll advapi32.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll wtsapi32.dll mscoree.dll lpk.dll winbrand.dll gdi32.dll profapi.dll advapi32.dll comctl32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll msvcrt.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64win.dll fdrespub.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msctf.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll system.runtime.serialization.formatters.soap.dll gdi32.dll user32.dll gdi32.dll advapi32.dll cryptbase.dll netprofm.dll sechost.dll rpcrt4.dll crypt32.dll rsaenh.dll sspicli.dll crypt32.dll cryptbase.dll mscorjit.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll lpk.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ole32.dll winbrand.dll cryptsp.dll wintrust.dll crypt32.dll netutils.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll igc64.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationprovider.dll kernel32.dll kernel32.dll imm32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 webio.dll shlwapi.dll servicemodelevents.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll imagehlp.dll gdi32.dll imm32.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll crypt32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll gdi32.dll mscoreei.dll lpk.dll shlwapi.dll mscorwks.dll api-ms-win-core-xstate-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll mscss7en.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll framedynos.dll mscorlib.dll version.dll user32.dll mscorlib.dll iertutil.dll wow64win.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll comctl32.dll gdi32.dll riched20.dll imagehlp.dll appxdeploymentserver.dll mscorlib.dll ncrypt.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll microsoft.windows.diagnosis.sdengine.dll cryptnet.dll system.drawing.dll wldap32.dll user32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll system.dll kernelbase.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll profapi.dll lpk.dll mscoree.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll sspicli.dll ntdll.dll winmm.dll comctl32.dll odbc32.dll mmcbase.dll user32.dll kernel32.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll wow64cpu.dll odbcint.dll iertutil.dll sensapi.dll wincorlib.dll clbcatq.dll apphelp.dll atl.dll usp10.dll ntdsapi.dll cryptbase.dll combase.dll msvcrt.dll ws2_32.dll nsi.dll mssprxy.dll activeds.dll igd10iumd64.dll mssvp.dll api-ms-win-core-processthreads-l1-1-0.dll adsldpc.dll dsrole.dll dnsapi.dll System.Management.dll els.dll filemgmt.dll kernel32.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll setupapi.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll system.configuration.dll dmdskres2.dll gdi32.dll devmgr.dll kernelbase.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll imageres.dll logoncli.dll dwmapi.dll sensapi.dll xmllite.dll msxml3.dll cscapi.dll oleaut32.dll system.transactions.dll System.Xml.ni.dll profapi.dll wininet.dll tsuserex.dll wldap32.dll cryptsp.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll lpk.dll ws2_32.dll crypt32.dll winsta.dll mscorwks.dll ole32.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll kernel32.dll localsec.dll comdlg32.dll System.configuration.dll tquery.dll credui.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll wevtapi.dll user32.dll microsoft.managementconsole.ni.dll windows.storage.dll sxs.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll security.dll adsldpc.dll setupetw.dll netapi32.dll cryptbase.dll samcli.dll shfolder.dll dnsapi.dll sechost.dll browcli.dll devrtl.dll nsi.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll npmproxy.dll servdeps.dll oleacc.dll tbssvc.dll wmsgapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll riched20.dll profapi.dll mlang.dll mscoree.dll System.Runtime.Serialization.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll ntdll.dll system.windows.forms.ni.dll rpcrt4.dll msctf.dll version.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll DocumentPerformanceEvents.dll kernel32.dll version.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll dpapi.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll imm32.dll msimtf.dll wcp.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll tquery.dll perfdisk.dll rasctrs.dll api-ms-win-eventing-controller-l1-1-0.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll profapi.dll dxtrans.dll ddrawex.dll windows.storage.search.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll sppc.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll cryptbase.dll sfc.dll ntmarta.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll auditcse.dll user32.dll wow64cpu.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll lpk.dll combase.dll rpcrt4.dll rpcrt4.dll kernel32.dll imm32.dll avrt.dll msctf.dll ole32.dll sechost.dll sechost.dll devobj.dll kernel.appcore.dll kernel.appcore.dll msasn1.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll nlslexicons0414.dll bcryptprimitives.dll uxtheme.dll system.runtime.serialization.dll uxtheme.dll clbcatq.dll ntdll.dll cryptsp.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll rsaenh.dll bcrypt.dll kernelbase.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll msctf.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll usp10.dll wship6.dll lpk.dll msvcp_win.dll clbcatq.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll netprofm.dll user32.dll win32u.dll crypt32.dll msasn1.dll imm32.dll webio.dll rpcrt4.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll oleaut32.dll ntdll.dll msasn1.dll version.dll userenv.dll profapi.dll ntdll.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wer.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll pnidui.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll usp10.dll microsoft.businessdata.ni.dll shcore.dll shcore.dll winbrand.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll System.ServiceProcess.dll bcryptprimitives.dll microsoft-windows-hal-events.dll api-ms-win-core-stringloader-l1-1-1.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll RpcRtRemote.dll shlwapi.dll gdi32.dll wow64cpu.dll System.Core.ni.dll gdi32full.dll mscms.dll msvcp_win.dll gdi32.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll rpcrtremote.dll kernel32.dll powrprof.dll filterlib.dll usp10.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll msctf.dll crypt32.dll imm32.dll system.runtime.serialization.formatters.soap.dll profapi.dll chrome.dll mssph.dll chrome_child.dll ws2_32.dll ws2_32.dll msvcrt.dll ole32.dll wcp.dll system.configuration.dll sspicli.dll oleaut32.dll msctf.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll msctf.dll system.dll wtsapi32.dll wtsapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll dwrite.dll SensApi.dll user32.dll dxgi.dll mapi32.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll ws2_32.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll cryptbase.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll mprmsg.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll msctf.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll lpk.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-string-obsolete-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll usp10.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll wldp.dll rpcrt4.dll msvcrt.dll kernel32.dll nsi.dll wmi.dll kernel32.dll mscorlib.ni.dll gdi32.dll System.Windows.Forms.ni.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll user32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll imm32.dll mswstr10.dll mscoreei.dll mscorlib.ni.dll user32.dll wbemprox.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll dnsapi.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll shell32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll wdscore.dll oleaut32.dll adtschema.dll comctl32.dll mscorlib.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msctf.dll version.dll presentationcffrasterizer.ni.dll System.Security.dll winsta.dll wshqos.dll system.data.dll apphelp.dll crypt32.dll msasn1.dll uxtheme.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll bcrypt.dll msasn1.dll rsaenh.dll rpcrtremote.dll advapi32.dll coreuicomponents.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll ieapfltr.dll wow64.dll wow64win.dll wow64cpu.dll oleacc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernel32.dll kernelbase.dll winsta.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clrjit.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sppc.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mssvp.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll mscorwks.dll profapi.dll clbcatq.dll advapi32.dll kernel32.dll shell32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll chrome_elf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll shlwapi.dll sechost.dll cryptsp.dll usp10.dll ole32.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll imjppred.dll rpcrt4.dll wow64cpu.dll imecfm.dll kernel32.dll netapi32.dll system.xml.ni.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll devicecenter.dll kernelbase.dll advapi32.dll wintrust.dll msvcrt.dll imm32.dll sechost.dll wintypes.dll rpcrt4.dll KernelBase.dll msjter40.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sxsstore.dll usp10.dll ole32.dll clrjit.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cmitrust.dll user32.dll webio.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wer.dll wow64.dll rpcrt4.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll atl.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll mscoreei.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.services.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll shell32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll oleacc.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll kernel32.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll atl.dll sensapi.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll system.printing.ni.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll kernel32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll rtutils.dll clrjit.dll kernelbase.dll cryptsp.dll system.directoryservices.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll actxprxy.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll imm32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll System.DirectoryServices.Protocols.dll msvcrt.dll ntshrui.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscms.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msshooks.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll System.Windows.Forms.ni.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll acppage.dll RpcRtRemote.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll mfc42u.dll usp10.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll msvcr120_clr0400.dll winhttp.dll msvcrt.dll shlwapi.dll wininet.dllnormaliz.dll kernel32.dll System.Runtime.DurableInstancing.dll user32.dll urlmon.dll crypt32.dll msasn1.dll shell32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll mapi32.dll imm32.dll ncrypt.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll msctf.dll riched32.dll wtsapi32.dll riched20.dll kernelbase.dll dwmapi.dll kernel32.dll kernel32.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll tiptsf.dll gdi32.dll System.Web.dll msado15.dll msctf.dll msdart.dll System.ComponentModel.DataAnnotations.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll sechost.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll ntdll.dll mswstr10.dll nsi.dll msimg32.dll sspicli.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll oleaut32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll wsshared.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll user32.dll lpk.dll sspicli.dll usp10.dll imm32.dll ole32.dll mscorlib.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll profapi.dll winsta.dll wininet.dll crypt32.dll wow64cpu.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll combase.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll System.Core.dll rsaenh.dll imagehlp.dll PresentationFramework.ni.dll gdi32.dll ntdll.dll bcrypt.dll clbcatq.dll msutb.dll wow64win.dll ws2_32.dll bcryptprimitives.dll mmfutil.dll system.windows.forms.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll stdole.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msvcp_win.dll wow64win.dll ntdll.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll system.enterpriseservices.ni.dll mpr.dll gdi32.dll wow64cpu.dll usp10.dll oleaut32.dll tquery.dll tquery.dll imm32.dll msvcp_win.dll kernelbase.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll wininet.dll bcryptprimitives.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll msvcrt.dll ws2_32.dll gdi32.dll kernelbase.dll gdi32full.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll ntdll.dll kernel.appcore.dll shcore.dll shcore.dll wevtapi.dll profapi.dll powrprof.dll twinapi.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll wow64win.dll KernelBase.dll msimg32.dll wer.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll resutils.dll advapi32.dll l2nacp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntprint.dll cryptbase.dll wsock32.dll shell32.dll clbcatq.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll ntdll.dll mscoreei.dll ntdll.dll lpk.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll perfproc.dll rpcrt4.dll sspicli.dll System.Data.OracleClient.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.runtime.caching.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll crypt32.dll user32.dll rpcrt4.dll lpk.dll System.Core.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll msshooks.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll thumbcache.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
