data,tags
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll srvcli.dll spoolss.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll RpcRtRemote.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll system.xml.dll dpx.dll wcp.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sensapi.dll system.configuration.dll webio.dll nsi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll CbsApi.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll ole32.dll secur32.dll ws2_32.dll gdi32full.dll netapi32.dll userenv.dll schedsvc.dll wkscli.dll logoncli.dll System.Numerics.ni.dll ntdll.dll ntdsapi.dll imm32.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64.dll wow64win.dll dimsjob.dll kernel32.dll lpk.dll kernel32.dll apphelp.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll wldap32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll advapi32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll ole32.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll imm32.dll sspicli.dll shell32.dll netapi32.dll gdi32.dll user32.dll GdiPlus.dll usp10.dll ole32.dll imm32.dll presentationcore.dll clbcatq.dll lpk.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll windows.storage.dll msvcrt.dll msvcp_win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll powercpl.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.design.ni.dll rpcrt4.dll sspicli.dll wintrust.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.drawing.design.dll system.windows.forms.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winmm.dll rsaenh.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lsasrv.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll ntdll.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll user32.dll Wldap32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll user32.dll kernelbase.dll bcrypt.dll uxtheme.dll userenv.dll wininet.dll idstore.dll,normal
 ntdll.dll msvcr80.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll userenv.dll rsaenh.dll wevtapi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wininet.dll msctf.dll ntdll.dll kernel32.dll profapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptnet.dll rpcrt4.dll mscorwks.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll microsoft.powershell.consolehost.resources.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll system.directoryservices.protocols.ni.dll msctf.dll apphelp.dll sensapi.dll rpcrt4.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll system.enterpriseservices.ni.dll advapi32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll lpk.dll oleacc.dll oleaut32.dll shlwapi.dll msvcrt.dll duser.dll uxtheme.dll ole32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll wow64cpu.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 kernel32.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll atl.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll oleaut32.dll clbcatq.dll taskschd.dll win32u.dll mscorsvc.dll msctf.dll wow64.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll lpk.dll tipskins.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrtremote.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll samlib.dll dbghelp.dll d3d10level9.dll rsaenh.dll setupapi.dll propsys.dll imm32.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll ole32.dll msasn1.dll system.windows.forms.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll imagehlp.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dhcpcsvc6.dll imm32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll BDATunePIA.dll oleaut32.dll wmsgapi.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll KernelBase.dll KernelBase.dll devobj.dll srvcli.dll crypt32.dll dbghelp.dll d3d10level9.dll oleaut32.dll dbghelp.dll crypt32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll System.Windows.Forms.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll sensapi.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll shlwapi.dll system.web.services.dll psapi.dll windows.staterepositorybroker.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ondemandconnroutehelper.dll usp10.dll mscms.dll cryptnet.dll shsvcs.dll GdiPlus.dll ole32.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll clbcatq.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.directoryservices.protocols.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll msvcr120_clr0400.dll mscorlib.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.Vsa.ni.dll msvcrt.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll netsetupengine.dll mswsock.dll secur32.dll sspicli.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll gdi32.dll kernel32.dll user32.dll netprofm.dll nlaapi.dll pautoenr.dll ws2_32.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll oleaut32.dll wow64.dll winrnr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll microsoft-windows-kernel-power-events.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll msasn1.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll gpsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll actxprxy.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll UXInit.dll system.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll System.Activities.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll wevtapi.dll ntdll.dll dui70.dll ucrtbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll advapi32.dll imm32.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.data.sqlxml.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxsstore.dll sqmapi.dll comdlg32.dll webio.dll shell32.dll winstore.app.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll mscorsec.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wtsapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll wevtapi.dll shlwapi.dll shell32.dll dpx.dll kernel32.dll mscorwks.dll rmclient.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll kernelbase.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll comctl32.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll api-ms-win-core-errorhandling-l1-1-0.dll psapi.dll uxtheme.dll wow64.dll oleacc.dll webio.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll winnsi.dll comdlg32.dll syncui.dll ntmarta.dll mscorlib.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll version.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll smdiagnostics.dll imagehlp.dll ExplorerFrame.dll secur32.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msauserext.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32full.dll UIAutomationCore.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll thumbcache.dll sechost.dll gdi32.dll combase.dll cryptbase.dll msctf.dll kernel.appcore.dll ntdll.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll mscoree.dll sspicli.dll msctf.dll slc.dll setupapi.dll cfgmgr32.dll iertutil.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll imm32.dll system.configuration.dll shell32.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll ole32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll mscoree.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll system.web.regularexpressions.dll rasapi32.dll rtutils.dll mswsock.dll mfsrcsnk.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll uxtheme.dll advapi32.dll wmiutils.dll kernelbase.dll msspell7.dll wminet_utils.dll msftedit.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rsaenh.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll winnsi.dll mapi32.dll cryptsp.dll rsaenh.dll msctf.dll shacct.dll comctl32.dll shlwapi.dll comctl32.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.storage.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll secur32.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll actxprxy.dll ntdll.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll system.drawing.dll msctf.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll advapi32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll dsparse.dll gdi32.dll usp10.dll ole32.dll system.configuration.install.ni.dll msctf.dll wldp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll wow64.dll presentationui.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 usp10.dll gpapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll userenv.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll system.configuration.ni.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll imm32.dll quartz.dll advapi32.dll msvcrt.dll xmllite.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll imm32.dll msctf.dll npmproxy.dll oleaut32.dll shell32.dll RpcRtRemote.dll dbghelp.dll cryptbase.dll msvcrt.dll grooveintlresource.dll oleaut32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sspicli.dll mpr.dll wrpint.dll combase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll version.dll SensApi.dll cryptsp.dll rsaenh.dll pautoenr.dll clbcatq.dll CbsApi.dll smipi.dll kernelbase.dll ntdll.dll apphelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll netprofm.dll system.directoryservices.protocols.dll credssp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll KernelBase.dll msvcrt.dll shell32.dll ole32.dll wship6.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sxs.dll clbcatq.dll vbscript.dll wbemprox.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll atl.dll msi.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll webio.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winscard.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll system.numerics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll api-ms-win-core-file-l1-1-0.dll advapi32.dll sechost.dll api-ms-win-core-threadpool-private-l1-1-0.dll cryptsp.dll kernel.appcore.dll cryptbase.dll oleaut32.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntmarta.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll system.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll ondemandconnroutehelper.dll usp10.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll advapi32.dll ole32.dll combase.dll riched32.dll rpcrt4.dll imm32.dll sechost.dll gdi32.dll user32.dll imm32.dll usp10.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll gdi32.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll imm32.dll samcli.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll usp10.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll msvcrt.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll kernel32.dll system.data.sqlxml.dll nsi.dll version.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll wow64.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll python27.dll rsaenh.dll cryptsp.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll api-ms-win-core-kernel32-private-l1-1-0.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll msvcrt.dll wbemcomn.dll wbemsvc.dll kernel32.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll sechost.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll user32.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.data.sqlxml.dll System.Runtime.Remoting.dll rpcrt4.dll crypt32.dll clrjit.dll winnsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dcomp.dll ole32.dll gdi32.dll user32.dll ntshrui.dll usp10.dll oleaut32.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll System.Drawing.Design.ni.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll kernelbase.dll winscard.dll kernel32.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll version.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
