data,tags
 msutb.dll kernel32.dll system.xml.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll oleaut32.dll crypt32.dll rsaenh.dll user32.dll sechost.dll thumbcache.dll filterlib.dll shlwapi.dll SensApi.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll schannel.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll ole32.dll profapi.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll secur32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll devobj.dll wintrust.dll gdi32.dll DrUpdate.dll shlwapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptbase.dll mscoreei.dll msctf.dll ondemandconnroutehelper.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll cryptbase.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sfc_os.dll sspicli.dll sxsstore.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msctf.dll user32.dll msasn1.dll vbscript.dll advapi32.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll KernelBase.dll sfc.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll user32.dll sspicli.dll system.serviceprocess.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msxml3.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.EnterpriseServices.dll wow64win.dll,normal
 System.Data.OracleClient.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll tokenbinding.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll winrnr.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll dhcpcsvc.dll msvcrt.dll user32.dll gdi32.dll lpk.dll vm3dum64_10.dll advapi32.dll system.transactions.dll microsoft.mediacenter.itv.hosting.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll comctl32.dll globinputhost.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll msctf.dll structuredquery.dll imgutil.dll wininet.dll imebrokerps.dll gdi32.dll,normal
 ntdll.dll ntdll.dll system.data.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll mscoree.dll rpcrt4.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll user32.dll imm32.dll msctf.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll lpk.dll bcryptprimitives.dll clbcatq.dll urlmon.dll kernel32.dll ntdll.dll shell32.dll kernel32.dll iertutil.dll system.core.dll advapi32.dll advapi32.dll elscore.dll mso40uiwin32client.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll clbcatq.dll mscorlib.dll SMDiagnostics.ni.dll sppc.dll sppc.dll shell32.dll kernel32.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll microsoft.office.tools.outlook.implementation.dll bcrypt.dll wininet.dll wininet.dll user32.dll ole32.dll profapi.dll cbscore.dll secur32.dll sspicli.dll sspicli.dll kernelbase.dll msxml6.dll rsaenh.dll System.Windows.Forms.ni.dll sspicli.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptsp.dll ntdll.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll oleaut32.dll advapi32.dll winnsi.dll npfproxy.dll usp10.dll ntdsapi.dll urlmon.dll ieframe.dll rpcrt4.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll lpk.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll npmproxy.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll msvcrt.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll cryptsp.dll ntdsapi.dll api-ms-win-core-libraryloader-l1-1-0.dll schannel.dll wintrust.dll ncryptsslp.dll kernelbase.dll msctf.dll taskschd.dll xmllite.dll xmllite.dll,normal
 advapi32.dll kernel32.dll user32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll devrtl.dll advapi32.dll logoncli.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll RpcRtRemote.dll idstore.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll system.runtime.serialization.dll hid.dll user32.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll msvcrt.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll radardt.dll user32.dll gdi32.dll lpk.dll shlwapi.dll ole32.dll oleaut32.dll shlwapi.dll System.Xml.ni.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll presentationcffrasterizer.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll lpk.dll rpcrt4.dll advapi32.dll normaliz.dll iertutil.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll dwmapi.dll user32.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll samcli.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Security.ni.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctf.dll lpk.dll System.DirectoryServices.Protocols.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msvcrt.dll rsaenh.dll bcrypt.dll apphelp.dll wldap32.dll clbcatq.dll clbcatq.dll oleaut32.dll lpk.dll system.data.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll mscorwks.dll iertutil.dll nsi.dll kernel32.dll imagehlp.dll bcryptprimitives.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll vm3dum64.dll sensapi.dll normaliz.dll netprofm.dll,normal
 ntdll.dll kernel32.dll msctf.dll msvcrt.dll sechost.dll system.drawing.dll advapi32.dll wersvc.dll,normal
 ntdll.dll system.data.oracleclient.ni.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll tdh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll netapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll auditcse.dll clbcatq.dll apphelp.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll shlwapi.dll advapi32.dll msvcr120_clr0400.dll clrjit.dll ole32.dll kernelbase.dll sppcext.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll mmcfxcommon.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll mscorlib.ni.dll bcryptprimitives.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll wevtapi.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll rasapi32.dll system.transactions.dll System.Xml.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll wups.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll wlanutil.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll user32.dll cryptsp.dll pywintypes27.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.mediacenter.itv.media.ni.dll shlwapi.dll wmsgapi.dll profapi.dll upnp.dll mscorjit.dll kernel32.dll shlwapi.dll msctf.dll mscorlib.dll mssvp.dll system.ni.dll nsi.dll logoncli.dll mmcfxcommon.dll netutils.dll system.dll system.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll shlwapi.dll kernel32.dll ws2_32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll setupapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.security.dll secur32.dll system.security.dll system.security.dll wow64win.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll api-ms-win-core-version-l1-1-0.dll system.runtime.serialization.formatters.soap.dll user32.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll winmmbase.dll kernel32.dll kernelbase.dll oleacc.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll rsaenh.dll usp10.dll wrpint.dll winbrand.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll deviceaccess.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll msctf.dll system.configuration.install.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.identitymodel.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll userenv.dll presentationframework.ni.dll mscoree.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll msvcrt.dll system.dll advapi32.dll presentationcore.dll presentationcore.dll system.windows.forms.dll,normal
 ntdll.dll System.AddIn.Contract.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll System.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ieframe.dll ieframe.dll apphelp.dll,normal
 clr.dll KernelBase.dll kernel32.dll wkscli.dll atlthunk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.ni.dll oleaut32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mscoree.dll user32.dll lpk.dll usp10.dll rpcrt4.dll combase.dll msctf.dll cryptbase.dll secur32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll SensApi.dll RpcRtRemote.dll lpk.dll lpk.dll kernel32.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll KernelBase.dll FwRemoteSvr.dll dwmapi.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll languageoverlayutil.dll usp10.dll shell32.dll crypt32.dll ws2_32.dll imm32.dll tquery.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll msvcrt.dll RpcRtRemote.dll kernel32.dll,normal
 rpcrtremote.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.ni.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Drawing.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll msjet40.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll clbcatq.dll accessibility.ni.dll system.security.ni.dll rpcrt4.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.data.sqlxml.ni.dll ntdll.dll wkscli.dll wow64.dll wow64win.dll wow64cpu.dll policymanager.dll system.data.oracleclient.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll kernelbase.dll sspicli.dll cryptbase.dll clbcatq.dll gpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll winnsi.dll rsaenh.dll devobj.dll clbcatq.dll System.IdentityModel.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll tquery.dll System.Deployment.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll microsoft.visualc.ni.dll system.deployment.dll system.dll system.dll KernelBase.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.windows.forms.dll napinsp.dll system.drawing.dll system.drawing.dll cryptsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll appraiser.dll oleaut32.dll kernel.appcore.dll system.transactions.dll system.security.dll presentationcffrasterizer.ni.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll kernelbase.dll system.configuration.dll,normal
 ntdll.dll shell32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll devicecenter.dll shlwapi.dll imm32.dll msctf.dll msutb.dll uxtheme.dll clbcatq.dll clbcatq.dll userenv.dll spp.dll comctl32.dll wow64.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll dnsapi.dll mscorwks.dll mscorwks.dll cscapi.dll imageres.dll mscorlib.ni.dll System.ni.dll rpcrtremote.dll psapi.dll imm32.dll ntdll.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll sechost.dll sechost.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll cryptbase.dll rpcrt4.dll System.Data.ni.dll mssprxy.dll dhcpcsvc.dll AudioSes.dll msasn1.dll lpk.dll nlslexicons0414.dll,normal
 ntdll.dll msctf.dll cryptsp.dll imm32.dll ucrtbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll wow64.dll system.xml.dll wow64cpu.dll user32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll profapi.dll imm32.dll rpcrt4.dll sspicli.dll wintrust.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll webio.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll usp10.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll imm32.dll cryptbase.dll system.data.ni.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll System.Web.Services.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.drawing.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll imageres.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sechost.dll imm32.dll lpk.dll cryptsp.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll wow64.dll rsaenh.dll api-ms-win-core-datetime-l1-1-1.dll gdi32.dll tabskb.dll WindowsCodecs.dll,normal
 netcfgx.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll System.Windows.Forms.dll cryptsp.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcrt.dll clipc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll msutb.dll sensapi.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll nsi.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll imm32.dll user32.dll oleaut32.dll ole32.dll imageres.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll uiautomationcore.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll wininet.dll system.enterpriseservices.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll comctl32.dll msctf.dll uxtheme.dll user32.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll dskquota.dll EhStorShell.dll smipi.dll EhStorShell.dll EhStorShell.dll uiautomationclient.ni.dll wow64cpu.dll ntshrui.dll ntshrui.dll microsoft.powershell.commands.utility.ni.dll slc.dll imageres.dll imageres.dll imageres.dll shlwapi.dll sxs.dll twinapi.appcore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleacc.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ieui.dll ole32.dll mscoree.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll system.web.services.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll presentationcore.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll setupapi.dll logoncli.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wecapi.dll imm32.dll dnsapi.dll system.drawing.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll cryptsp.dll ole32.dll advapi32.dll msctf.dll napipsec.dll combase.dll sxs.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll KernelBase.dll sechost.dll user32.dll devobj.dll usp10.dll msvcrt.dll winbrand.dll msctf.dll wtsapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.configuration.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll advapi32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll sechost.dll dnsapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll wow64.dll cryptdll.dll wbemprox.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll mscms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.management.automation.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll lpk.dll mscoreei.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll msvcrt.dll ntdll.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wshtcpip.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll auditcse.dll usp10.dll clbcatq.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll bdatunepia.dll propsys.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wintrust.dll sxs.dll msvcrt.dll gdi32.dll msctf.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll ole32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll crypt32.dll usp10.dll wininet.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll xmllite.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll provsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 ncrypt.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll user32.dll System.EnterpriseServices.dll bcryptprimitives.dll oleaut32.dll combase.dll msctf.dll shell32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 userenv.dll System.Drawing.Design.ni.dll KernelBase.dll System.Xml.ni.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll rsaenh.dll MsCtfMonitor.dll usp10.dll imm32.dll msutb.dll System.Data.OracleClient.dll shlwapi.dll secur32.dll clbcatq.dll shell32.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrtremote.dll kernel.appcore.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll wow64cpu.dll iertutil.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll clbcatq.dll mscoreei.dll advapi32.dll sechost.dll System.XML.dll sspicli.dll cryptbase.dll imm32.dll netprofm.dll apphelp.dll,normal
 profapi.dll kernel32.dll system.transactions.dll advapi32.dll usp10.dll sechost.dll ntdll.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll sechost.dll System.Data.SqlXml.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll msvcrt.dll winmm.dll userenv.dll user32.dll credssp.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll clbcatq.dll dwmapi.dll mscorlib.ni.dll rsaenh.dll ntdll.dll dhcpcsvc.dll sspicli.dll winnsi.dll imagehlp.dll setupapi.dll bcryptprimitives.dll advapi32.dll credui.dll dui70.dll duser.dll imageres.dll propsys.dll urlmon.dll iertutil.dll oleacc.dll uxtheme.dll cryptui.dll gdiplus.dll imecfm.dll KernelBase.dll mmdevapi.dll ondemandconnroutehelper.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
