data,tags
 linkinfo.dll wmi.dll imm32.dll thumbcache.dll msftedit.dll oleacc.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll kernel32.dll globinputhost.dll sxs.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll cfgmgr32.dll dlnashext.dll playtodevice.dll wbemsvc.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll mscorwks.dll imageres.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll msauserext.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msdmo.dll winbrand.dll user32.dll gdi32.dll api-ms-win-core-namedpipe-l1-1-0.dll lpk.dll usp10.dll clr.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntmarta.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mssprxy.dll kernel32.dll SensApi.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wow64cpu.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll shcore.dll devobj.dll winnsi.dll mpr.dll wrpint.dll kernel32.dll rpcrt4.dll ntdll.dll msvcr80.dll sxsstore.dll sqmapi.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll usp10.dll smipi.dll smiengine.dll IDStore.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll kernel32.dll wintrust.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll atl.dll avrt.dll lpk.dll ole32.dll msctf.dll usp10.dll sechost.dll mpr.dll ole32.dll oleaut32.dll fltlib.dll secur32.dll sspicli.dll ntdll.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll setupapi.dll kernel32.dll wkscli.dll version.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll sechost.dll cryptbase.dll kernel32.dll winmm.dll api-ms-win-eventlog-legacy-l1-1-0.dll clbcatq.dll wbemprox.dll windows.security.authentication.onlineid.dll wbemcomn.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.serviceprocess.dll System.Runtime.Serialization.dll oleaut32.dll ole32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll Microsoft.VisualC.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll lpk.dll version.dll imm32.dll imm32.dll msctf.dll userenv.dll sxs.dll clbcatq.dll wdscore.dll vbscript.dll cryptbase.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sechost.dll comctl32.dll api-ms-win-core-fibers-l1-1-0.dll crypt32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.powershell.commands.diagnostics.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll chrome.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.dll sspicli.dll cryptbase.dll gpapi.dll sechost.dll dnsapi.dll dwmapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll mscorjit.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll presentationframework.royale.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wbemcomn2.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleres.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.drawing.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll cryptbase.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll clrjit.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll System.Drawing.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll System.Data.SqlXml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll efscore.dll user32.dll gdi32.dll rasadhlp.dll lpk.dll usp10.dll system.data.sqlxml.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.configuration.ni.dll clbcatq.dll user32.dll user32.dll gdi32.dll imm32.dll msctf.dll ntdll.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll ole32.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll shell32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll winbrand.dll comctl32.dll uxtheme.dll imm32.dll msctf.dll sxs.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll advapi32.dll msvcr80.dll kernel32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll mscoreei.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll psapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll deviceaccess.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll mscorlib.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll wbemsvc.dll kernel32.dll wintrust.dll user32.dll kernel32.dll profapi.dll profapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll webio.dll usp10.dll advapi32.dll sechost.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ehstorshell.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll wow64cpu.dll user32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll cryptbase.dll nsi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll sechost.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll kernel32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll rsaenh.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll msfad.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll DrUpdate.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll oleaut32.dll sppcext.dll msvcr120_clr0400.dll rpcrt4.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll mscoree.dll presentationframework.classic.dll msvcp_win.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll drvstore.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll System.Transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll IEShims.dll system.deployment.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll userenv.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.configuration.ni.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll System.Data.Services.Client.dll vm3dum64_10.dll dbghelp.dll dhcpcsvc6.dll vm3dum64_10.dll vm3dum64_10.dll oleaut32.dll dbghelp.dll d3d10level9.dll dbghelp.dll imm32.dll d3d10level9.dll dbghelp.dll d3d10level9.dll rpcrt4.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll system.enterpriseservices.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll msvcrt.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll windows.security.authentication.onlineid.dll cfgmgr32.dll imm32.dll oleaut32.dll devobj.dll shell32.dll vm3dum64_10.dll dbghelp.dll ntmarta.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll sechost.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll msvcrt.dll msutb.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll api-ms-win-core-file-l1-1-0.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll sspicli.dll api-ms-win-core-localization-l1-2-1.dll d3d10level9.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll oleaut32.dll Microsoft.VisualC.ni.dll devobj.dll wbemprox.dll rpcrt4.dll vm3dum64_10.dll dbghelp.dll system.transactions.ni.dll vm3dum64_10.dll shlwapi.dll vm3dum64_10.dll vm3dum64.dll SHCore.dll CertPolEng.dll dbghelp.dll cryptbase.dll d3d10level9.dll vm3dum64.dll ntdll.dll dbghelp.dll d3d10level9.dll vm3dum64.dll SensApi.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll user32.dll rpcrt4.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll system.drawing.ni.dll propsys.dll ntdll.dll tempsignedlicenseexchangetask.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mswsock.dll rpcrt4.dll msctf.dll rpcrt4.dll version.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll msswch.dll winmm.dll kernel32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll ws2_32.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll shlwapi.dll advapi32.dll clbcatq.dll shlwapi.dll kernel32.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll mscorlib.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll shlwapi.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll user32.dll mswsock.dll secur32.dll lpk.dll shell32.dll credssp.dll system.drawing.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll propsys.dll taskschd.dll kerberos.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptdll.dll nsi.dll shell32.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll user32.dll gdi32.dll certenroll.dll wuautoappupdate.dll dsrole.dll logoncli.dll winnsi.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll kernel32.dll kernelbase.dll CbsMsg.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll imm32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll winsta.dll samcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll cryptnet.dll dhcpcsvc6.dll shell32.dll shlwapi.dll LspWeb.dll activeds.dll gdi32.dll sspicli.dll user32.dll lpk.dll kernelbase.dll wow64.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll uiautomationcore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll Accessibility.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.XML.dll cryptbase.dll wininet.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll system.windows.forms.ni.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll system.data.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll riched20.dll clbcatq.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mssprxy.dll api-ms-win-core-string-obsolete-l1-1-0.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceProcess.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msisip.dll CbsCore.dll api-ms-win-crt-runtime-l1-1-0.dll version.dll crypt32.dll msasn1.dll rsaenh.dll wintrust.dll userenv.dll profapi.dll sechost.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll lpk.dll cryptbase.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll user32.dll sxsstore.dll msvcr120_clr0400.dll advapi32.dll sqmapi.dll winhttp.dll version.dll webio.dll winhttp.dll webio.dll lpk.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ServiceModel.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll repdrvfs.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll UIAutomationProvider.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll Wldap32.dll ntdll.dll lpk.dll UIAutomationTypes.dll usp10.dll msctfmonitor.dll kernel32.dll shlwapi.dll cryptbase.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll mssprxy.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll clbcatq.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll sppuinotify.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll spoolss.dll devobj.dll netprofm.dll nlaapi.dll System.ni.dll nlaapi.dll msvcr120_clr0400.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll wininet.dll msctf.dll msctf.dll comdlg32.dll clbcatq.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll wsock32.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll wshqos.dll bcp47mrm.dll kernelbase.dll wow64win.dll ole32.dll advapi32.dll msvcrt.dll atl.dll sechost.dll msasn1.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll system.data.oracleclient.dll mscoree.dll clbcatq.dll shcore.dll wevtapi.dll userenv.dll kernel32.dll profapi.dll sechost.dll System.Transactions.dll propsys.dll userenv.dll kernelbase.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll system.deployment.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll wow64win.dll RpcRtRemote.dll user32.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll kernel32.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll System.Security.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll System.EnterpriseServices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll dhcpcsvc6.dll api-ms-win-core-synch-l1-2-0.dll ws2_32.dll combase.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll dnsapi.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 System.Core.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll dui70.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll kernelbase.dll kernel32.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xaml.dll fxsmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll vcruntime140.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwmapi.dll System.Xml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll vcruntime140.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll user32.dll uxtheme.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll rpcrt4.dll kernel32.dll sspicli.dll mscorwks.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wevtapi.dll system.drawing.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sppc.dll rpcrt4.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msasn1.dll sspicli.dll gdi32.dll cryptbase.dll rpcrt4.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll system.directoryservices.protocols.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll ole32.dll wldap32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll presentationframework.classic.ni.dll imm32.dll msctf.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernel32.dll wow64.dll msctf.dll thumbcache.dll wow64cpu.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
