data,tags
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll rpcrtremote.dll dui70.dll msctf.dll mscorjit.dll uxtheme.dll shacct.dll system.directoryservices.protocols.dll msvcrt.dll comctl32.dll shlwapi.dll userenv.dll msctf.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll apphelp.dll clbcatq.dll advapi32.dll netapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll user32.dll wmitomi.dll msvcrt.dll kernel32.dll system.transactions.dll ole32.dll oleaut32.dll kernelbase.dll combase.dll lpk.dll wer.dll version.dll msvcrt.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll Microsoft.VisualBasic.Activities.Compiler.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll culture.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll shell32.dll oleacc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll clbcatq.dll ntmarta.dll clbcatq.dll dnsapi.dll imm32.dll msls31.dll wldap32.dll profapi.dll mscorlib.ni.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sppobjs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ucrtbase.dll System.Core.dll advapi32.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll ntdll.dll advpack.dll ddores.dll shell32.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 usp10.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll cryptsp.dll ucrtbase.dll ucrtbase.dll combase.dll dhcpcsvc6.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll gdi32.dll KernelBase.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll SMdiagnostics.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll rasapi32.dll advapi32.dll WindowsBase.ni.dll advapi32.dll filterlib.dll fltlib.dll ntdsapi.dll profapi.dll shell32.dll tdh.dll tdh.dll wminet_utils.dll crypt32.dll mrmcore.dll mrmcorer.dll oleaut32.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll user32.dll mintdh.dll kernel32.dll oleaut32.dll MPSSVC.dll ws2_32.dll appxdeploymentclient.dll usp10.dll appxdeploymentclient.dll mscms.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll kernel32.dll bcrypt.dll bcrypt.dll advapi32.dll wer.dll winsta.dll ole32.dll wer.dll wldp.dll wldp.dll wintrust.dll sspicli.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll System.Data.SqlXml.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll clbcatq.dll gdi32.dll kernelbase.dll user32.dll imm32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll ehividctl.ni.dll rpcrt4.dll oleaut32.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll system.core.dll sechost.dll webio.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll npmproxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.ni.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll advapi32.dll rpcrt4.dll api-ms-win-devices-config-l1-1-1.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll iertutil.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll propsys.dll System.dll mscorwks.dll uianimation.dll System.dll advapi32.dll system.enterpriseservices.dll System.Core.dll msctf.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll System.Drawing.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll secur32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll system.data.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll profapi.dll shcore.dll threadpoolwinrt.dll shcore.dll user32.dll win32u.dll rsaenh.dll gdi32.dll gdi32full.dll system.drawing.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll system.directoryservices.dll mrmcorer.dll mscorwks.dll profapi.dll ntdll.dll windows.ui.dll system.numerics.ni.dll windows.ui.dll textinputframework.dll inputhost.dll advapi32.dll api-ms-win-core-file-l2-1-1.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll mscorlib.dll ntmarta.dll ntmarta.dll wow64win.dll coremessaging.dll coremessaging.dll system.runtime.serialization.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll ncrypt.dll rpcrt4.dll msimg32.dll rpcrt4.dll uxtheme.dll uxtheme.dll kernel32.dll winnsi.dll biwinrt.dll gdi32.dll biwinrt.dll profapi.dll oleaut32.dll vcruntime140_app.dll user32.dll sspicli.dll vcruntime140_app.dll msvcp_win.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll mrmcorer.dll sensapi.dll msvcp_win.dll vccorlib140_app.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcp140_app.dll msvcp140_app.dll lpk.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll msctf.dll system.windows.forms.ni.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll imageres.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll usp10.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll ws2_32.dll sensapi.dll shlwapi.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll wow64cpu.dll cryptsp.dll appxdeploymentclient.dll appxdeploymentclient.dll tschannel.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll policymanager.dll userenv.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll SensApi.dll kernel32.dll winhttp.dll winhttp.dll oleaut32.dll cryptsp.dll cryptsp.dll webservices.dll msvcrt.dll webservices.dll windows.storage.dll scrobj.dll sechost.dll windows.storage.dll mswsock.dll shlwapi.dll msctf.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll usp10.dll ntdll.dll firewallapi.dll ole32.dll wevtapi.dll fwbase.dll fastprox.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll devicecenter.dll wintrust.dll sechost.dll rsaenh.dll rsaenh.dll rpcrt4.dll cryptbase.dll System.Printing.dll KernelBase.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll kernel32.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll mscorlib.dll dsparse.dll mlang.dll imm32.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll efssvc.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll sfc.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 mscoreei.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll kernel32.dll thumbcache.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll rpcrtremote.dll wow64cpu.dll fwpuclnt.dll kernel32.dll dui70.dll wevtapi.dll mscoree.dll kernel32.dll kernel32.dll UIAutomationTypes.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll gdi32.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mrmcorer.dll gdi32.dll msctf.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll devobj.dll lpk.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll cryptbase.dll shell32.dll msvcrt.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll System.Numerics.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll msvcr120_clr0400.dll kernelbase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll SensApi.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll d3d10warp.dll ntdll.dll wow64.dll wow64win.dll ktmw32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll devicecenter.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ServiceModelEvents.dll gdi32.dll rpcrt4.dll sspicli.dll msvcp140.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll mpr.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll Microsoft.Powershell.ConsoleHost.dll ole32.dll user32.dll user32.dll win32u.dll advapi32.dll gdi32.dll kernelbase.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll kernelbase.dll ssdpapi.dll msvcrt.dll oleaut32.dll sechost.dll msvcrt.dll api-ms-win-core-stringloader-l1-1-1.dll oleaut32.dll msvcp_win.dll api-ms-win-crt-math-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcp_win.dll sechost.dll tquery.dll version.dll rsaenh.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll wintrust.dll rpcrt4.dll user32.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll crypt32.dll system.ni.dll cryptdll.dll gdi32.dll mscorjit.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll MsCtfMonitor.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll kernel32.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 lpk.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shdocvw.dll user32.dll msisip.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll cdp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll lpk.dll system.directoryservices.ni.dll usp10.dll wdi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll ehiitv.ni.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll wow64.dll msadrh15.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll KernelBase.dll msctf.dll sechost.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll ole32.dll uxtheme.dll logoncli.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dxgi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll system.transactions.dll setupapi.dll cfgmgr32.dll ntdll.dll adtschema.dll oleaut32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll MsCtfMonitor.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll spoolss.dll user32.dll msvcrt.dll lpk.dll version.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mswsock.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mlang.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll PresentationCore.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll PresentationCore.dll wow64win.dll wow64cpu.dll rpcrt4.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll sechost.dll rpcrt4.dll ntdll.dll kernelbase.dll lpk.dll themecpl.dll sspicli.dll napinsp.dll cryptbase.dll windows.storage.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll rpcrtremote.dll winsta.dll wevtapi.dll ntdll.dll kernel32.dll system.web.regularexpressions.dll kernelbase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll profapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll uiautomationprovider.dll rsaenh.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ksuser.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll rsaenh.dll wow64cpu.dll system.directoryservices.dll kernel32.dll vaultcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll MMDevAPI.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll System.Deployment.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll PresentationFramework.dll rpcrt4.dll user32.dll wevtapi.dll ntdll.dll winmm.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll comdlg32.dll advapi32.dll sechost.dll api-ms-win-core-shutdown-l1-1-0.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll System.Transactions.dll clr.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rasapi32.dll gdi32.dll user32.dll PresentationCore.ni.dll lpk.dll SndVolSSO.dll usp10.dll microsoft.powershell.consolehost.ni.dll ole32.dll devobj.dll wintrust.dll imm32.dll msctf.dll api-ms-win-core-rtlsupport-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll wlidsvc.dll rsaenh.dll System.Drawing.dll rpcrtremote.dll kernel32.dll wevtapi.dll ws2_32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll kernel32.dll msvcrt.dll rtutils.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll wsock32.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32full.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll imageres.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll psapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.configuration.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll shell32.dll resourcepolicyclient.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sensapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll msctfmonitor.dll msctf.dll imm32.dll user32.dll ci.dll msutb.dll comctl32.dll sspicli.dll shlwapi.dll mpr.dll mscorlib.dll user32.dll ntdll.dll secur32.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll imagehlp.dll bcrypt.dll system.security.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll cfgmgr32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 system.directoryservices.protocols.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll version.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll System.ServiceProcess.dll shlwapi.dll gdi32.dll sqmapi.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll ole32.dll ntdll.dll cryptbase.dll uxtheme.dll propsys.dll kernel32.dll oleaut32.dll comctl32.dll gpapi.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll gdi32.dll secur32.dll sspicli.dll wmicmiplugin.dll setupapi.dll cfgmgr32.dll ole32.dll devobj.dll mpr.dll,normal
 EhStorShell.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll wship6.dll cryptsp.dll sqmapi.dll rpcrt4.dll InputSwitch.dll kernel32.dll dpx.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll user32.dll usp10.dll ole32.dll gdi32.dll user32.dll ole32.dll cryptbase.dll vcruntime140.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ExplorerFrame.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll inputswitch.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll mscorwks.dll system.core.dll secur32.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll cabinet.dll rpcrt4.dll system.xml.dll msadce.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll shell32.dll msvcrt.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll nlaapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll dnsapi.dll crypt32.dll ole32.dll imm32.dll msctf.dll WindowsBase.ni.dll clbcatq.dll mscorsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
