data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcr120_clr0400.dll mcstoredb.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr80.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll uxtheme.dll clbcatq.dll system.configuration.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationframework.aero.dll ole32.dll msimg32.dll ntdll.dll ncryptsslp.dll clbcatq.dll wmsgapi.dll user32.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll system.serviceprocess.ni.dll winsta.dll clbcatq.dll crypt32.dll ole32.dll msasn1.dll System.ni.dll System.Xml.ni.dll ehrecobj.ni.dll shlwapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.configuration.dll shlwapi.dll wintrust.dll secur32.dll sspicli.dll shell32.dll msidle.dll system.management.automation.ni.dll winsta.dll cryptbase.dll uxtheme.dll version.dll wintrust.dll system.transactions.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll dhcpcsvc6.dll version.dll clbcatq.dll oleaut32.dll MPSSVC.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll tquery.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 clbcatq.dll secur32.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll mscoreei.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll schedcli.dll rpcrt4.dll gdi32.dll System.Drawing.dll user32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll user32.dll Microsoft.MediaCenter.Interop.dll imm32.dll msctf.dll winnsi.dll kernelbase.dll ole32.dll oleaut32.dll windows.storage.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll shdocvw.dll winhttp.dll gdi32.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll networkitemfactory.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll npmproxy.dll bdatunepia.ni.dll user32.dll urlmon.dll wininet.dll iertutil.dll,normal
 kernel32.dll ntdll.dll kernel32.dll microsoft.visualc.ni.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll dhcpcsvc.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.ComponentModel.Composition.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll oleaut32.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll user32.dll bcryptprimitives.dll shell32.dll winbrand.dll ole32.dll gdi32.dll msfeeds.dll gdi32full.dll user32.dll win32u.dll crypt32.dll kernel32.dll clbcatq.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sechost.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll advapi32.dll,normal
 system.directoryservices.dll ole32.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptsp.dll winnsi.dll lpk.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll cryptbase.dll user32.dll ipbusenum.dll msvcrt.dll cfgmgr32.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll shell32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll sechost.dll msvcrt.dll vbajet32.dll uxtheme.dll user32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll user32.dll secur32.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll resutils.dll duser.dll usp10.dll rsaenh.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll psapi.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll credui.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll fwpuclnt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64win.dll kernel32.dll cfgmgr32.dll msvcr120_clr0400.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll lpk.dll version.dll mscorlib.dll mscorlib.dll cbsapi.dll System.ni.dll sechost.dll System.Drawing.ni.dll cryptbase.dll imm32.dll rsaenh.dll System.dll tquery.dll shacct.dll api-ms-win-security-cryptoapi-l1-1-0.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll system.configuration.ni.dll version.dll System.Core.dll rpcrt4.dll System.Core.dll System.Xml.ni.dll apphelp.dll System.Xml.dll shlwapi.dll System.Xml.dll windows.ui.dll System.Xml.dll System.Xml.dll clr.dll clbcatq.dll System.Xml.dll advapi32.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll system.serviceprocess.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll system.windows.forms.ni.dll cryptbase.dll kernel32.dll kernel32.dll url.dll devobj.dll rasadhlp.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll presentationcore.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll psapi.dll advapi32.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll msvcrt.dll sfc.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shfolder.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32full.dll clrjit.dll system.ni.dll accessibility.ni.dll appinfo.dll system.core.ni.dll version.dll system.security.ni.dll mscorlib.dll cryptui.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll sechost.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.data.services.client.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll mscoreei.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll ntmarta.dll advapi32.dll ntdll.dll rsaenh.dll msvcrt.dll wow64.dll sechost.dll mscorlib.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll riched20.dll advapi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll d3d11.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll System.Xml.ni.dll System.Data.dll shlwapi.dll clbcatq.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptsp.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 gpapi.dll api-ms-win-core-synch-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wintypes.dll rpcrt4.dll imm32.dll System.Security.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll cryptsp.dll msswch.dll winmm.dll RpcRtRemote.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll System.EnterpriseServices.dll wldap32.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll system.data.sqlxml.dll imm32.dll api-ms-win-service-core-l1-1-0.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll sechost.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll winbrand.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shell32.dll user32.dll msctf.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll kernel32.dll perfnet.dll cfgmgr32.dll windows.storage.dll powrprof.dll msutb.dll ws2_32.dll ntdll.dll advapi32.dll shlwapi.dll kernel.appcore.dll sechost.dll msisip.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll user32.dll usp10.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll scrrun.dll System.Drawing.Design.ni.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscoree.dll ntdll.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll lpk.dll kernel32.dll msctf.dll shlwapi.dll kernel32.dll usp10.dll gpapi.dll KernelBase.dll advapi32.dll dwmapi.dll msvcrt.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msadcer.dll msjter40.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll msvcrt.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll npmproxy.dll urlmon.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Drawing.ni.dll msctf.dll tiptsf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.directoryservices.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Xaml.dll ntdll.dll advapi32.dll system.data.services.client.ni.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll user32.dll msdmo.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll sechost.dll ehiVidCtl.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll user32.dll smipi.dll gdi32.dll lpk.dll gdi32.dll rpcrt4.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll user32.dll wship6.dll urlmon.dll profapi.dll wininet.dll oleaut32.dll mcplayerinterop.dll crypt32.dll msasn1.dll user32.dll windowscodecs.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll msasn1.dll lpk.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll rasapi32.dll ole32.dll cfgmgr32.dll devobj.dll imm32.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll imageres.dll gdi32.dll crypt32.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 system.deployment.dll netapi32.dll wkscli.dll mscms.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll cryptbase.dll sxs.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dnsapi.dll smdiagnostics.dll usp10.dll rasapi32.dll advapi32.dll nsi.dll ole32.dll shlwapi.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 sccls.dll ntdll.dll kernel32.dll bcryptprimitives.dll KernelBase.dll updatehandlers.dll thumbcache.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll uxtheme.dll kernel.appcore.dll msvcrt.dll sechost.dll winnsi.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll oleaut32.dll dwmapi.dll cryptbase.dll twinapi.dll SHCore.dll TextInputFramework.dll xmllite.dll user32.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll rsaenh.dll WinTypes.dll kernel32.dll usermgrcli.dll windows.storage.dll cryptsp.dll clbcatq.dll shlwapi.dll System.Web.ni.dll clbcatq.dll powrprof.dll profapi.dll userenv.dll gpapi.dll usp10.dll TipRes.dll kernel32.dll msvcrt.dll TipRes.dll dui70.dll comctl32.dll duser.dll wow64cpu.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 advapi32.dll system.ni.dll ntdll.dll system.web.applicationservices.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll ws2_32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winbrand.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll imm32.dll shell32.dll shlwapi.dll mssvp.dll gdi32.dll user32.dll lpk.dll system.ni.dll rpcrt4.dll usp10.dll ole32.dll msimtf.dll kernel32.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll shlwapi.dll wow64win.dll rsaenh.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll shcore.dll kernel32.dll uiautomationtypes.dll user32.dll kernel32.dll sechost.dll cfgmgr32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll cryptsp.dll sspicli.dll usp10.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Windows.Forms.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.vsa.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll mscorjit.dll KernelBase.dll advapi32.dll ehibmldatacarousel.ni.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll rpcrtremote.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll shell32.dll gdi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msvcrt.dll crypt32.dll urlmon.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mpr.dll dpx.dll propsys.dll dpx.dll wcp.dll kernel32.dll DrUpdate.dll setupapi.dll rpcrt4.dll wintrust.dll cfgmgr32.dll devobj.dll propsys.dll mpr.dll KernelBase.dll wrpint.dll sxsstore.dll lpk.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sechost.dll webio.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll cfgmgr32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll usp10.dll msvcrt.dll imm32.dll srvcli.dll advapi32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll gdi32.dll SensApi.dll system.transactions.ni.dll oleaut32.dll uxtheme.dll ntdll.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 tquery.dll avrt.dll mmcss.dll es.dll cryptbase.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll profapi.dll credui.dll System.Security.dll usp10.dll msvcrt.dll comctl32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll rsaenh.dll ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll coremessaging.dll dnsapi.dll user32.dll ws2_32.dll shell32.dll nsi.dll networkexplorer.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll winsta.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll gdi32.dll version.dll usp10.dll ole32.dll imm32.dll SensApi.dll tiptsf.dll dot3api.dll msctf.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll twinapi.appcore.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll system.configuration.install.ni.dll ole32.dll gdi32.dll user32.dll System.Security.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll mscorlib.dll msctf.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll combase.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll apphelp.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll napinsp.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll mssvp.dll xmllite.dll sechost.dll usp10.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll mapi32.dll wtsapi32.dll msctf.dll msctf.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll sppcext.dll ole32.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll devobj.dll vbscript.dll SmartcardCredentialProvider.dll certCredProvider.dll rpcrt4.dll rasplap.dll shell32.dll System.Data.Services.Client.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll uiautomationtypes.ni.dll netutils.dll shell32.dll shacct.dll samlib.dll wow64win.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll KernelBase.dll crypt32.dll gdi32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.sqlxml.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll conhostv2.dll combase.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll shlwapi.dll propsys.dll sechost.dll shcore.dll shell32.dll iertutil.dll cfgmgr32.dll rpcrt4.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll authui.dll kernel.appcore.dll WindowsCodecs.dll profapi.dll wow64win.dll user32.dll smdiagnostics.dll uxtheme.dll msctf.dll tiptsf.dll ntdll.dll dwmapi.dll comctl32.dll clbcatq.dll mlang.dll uiautomationcore.dll mscoree.dll userenv.dll sxs.dll oleacc.dll oleaut32.dll ole32.dll iertutil.dll version.dll dhcpcsvc.dll ntmarta.dll wsmauto.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
