data,tags
 ntdll.dll System.ServiceProcess.ni.dll kernelbase.dll dmcmnutils.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll user32.dll win32u.dll gdi32.dll wow64cpu.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll Microsoft.JScript.dll ws2_32.dll spoolss.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll wow64win.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll system.configuration.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll cfgmgr32.dll nlsmodels0011.dll nlsdata0011.dll wuwebv.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll msvcrt.dll gdi32.dll vbscript.dll gdi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll sxsstore.dll wow64.dll msvcr120_clr0400.dll api-ms-win-core-profile-l1-1-0.dll bcp47langs.dll winsta.dll user32.dll sensapi.dll System.dll sspicli.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll system.drawing.dll gpapi.dll ieproxy.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 rsaenh.dll ntdll.dll imm32.dll kernelbase.dll kernelbase.dll oleaut32.dll sechost.dll rpcrt4.dll clbcatq.dll kernel32.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll setupapi.dll sensapi.dll cryptsp.dll msvcrt.dll shell32.dll win32u.dll gdi32.dll gdi32full.dll comctl32.dll ole32.dll crypt32.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll credui.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll gdi32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll gdi32.dll uxtheme.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll lpk.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll System.Data.Services.Client.dll tquery.dll cryptdll.dll sspicli.dll ondemandconnroutehelper.dll user32.dll msvcrt.dll gdi32.dll gdi32full.dll user32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-comm-l1-1-0.dll wow64win.dll wow64cpu.dll System.ComponentModel.DataAnnotations.dll kernel32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll api-ms-win-security-sddl-l1-1-0.dll system.security.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll,normal
 secur32.dll ntdll.dll wow64.dll devobj.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll NaturalLanguage6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll winmm.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll cryptsp.dll userenv.dll ntdll.dll RpcRtRemote.dll sxs.dll secur32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll ndisimplatcim.dll version.dll RpcRtRemote.dll mscorlib.dll System.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll mscorsec.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll setupapi.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.JScript.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll devobj.dll duser.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winmm.dll sechost.dll rpcrt4.dll user32.dll wow64win.dll kernelbase.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sensapi.dll kernel32.dll kernel32.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll system.security.dll rpcrt4.dll mscorlib.dll usp10.dll cryptdll.dll netapi32.dll ole32.dll uxtheme.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll conhostv1.dll version.dll KernelBase.dll setupapi.dll PresentationUI.dll devobj.dll winscard.dll cryptbase.dll wldap32.dll clr.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll usp10.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll imm32.dll profapi.dll imm32.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll cryptbase.dll msvcp_win.dll msasn1.dll mydocs.dll win32u.dll kernel.appcore.dll kernel.appcore.dll clr.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll rsaenh.dll kernel.appcore.dll winmmbase.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll webio.dll wintrust.dll ws2_32.dll ws2_32.dll ole32.dll advapi32.dll rpcrt4.dll gdi32full.dll msasn1.dll crypt32.dll comdlg32.dll dhcpcsvc6.dll iphlpapi.dll oleacc.dll uiautomationcore.dll ole32.dll shell32.dll user32.dll dwrite.dll oleaut32.dll dxgi.dll dbghelp.dll d2d1.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll wevtapi.dll system.drawing.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll system.configuration.install.ni.dll propsys.dll propsys.dll bcrypt.dll kernel32.dll iertutil.dll iertutil.dll sspicli.dll kernel32.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll,normal
 wintrust.dll powrprof.dll msvcrt.dll kernel32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msctf.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll sechost.dll profapi.dll,normal
 wow64win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll apphelp.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll clipsvc.dll wininet.dll iertutil.dll crypt32.dll urlmon.dll clbcatq.dll kernel32.dll System.Numerics.ni.dll gdi32.dll apphelp.dll mscorlib.dll atl.dll ntdsapi.dll ws2_32.dll cryptbase.dll activeds.dll webio.dll esscli.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll mswsock.dll dnsapi.dll msvcrt.dll KernelBase.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll WindowsBase.dll win32u.dll rpcrt4.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll kernel32.dll dsadmin.dll adprop.dll samcli.dll user32.dll wevtapi.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll UIAutomationTypes.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll wship6.dll rasadhlp.dll msctf.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll imageres.dll rpcrtremote.dll gpedit.dll dssec.dll authz.dll clbcatq.dll bcryptprimitives.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clr.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll usoapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll,normal
 rsaenh.dll lpk.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll gdi32.dll msasn1.dll system.transactions.dll msctf.dll system.runtime.remoting.ni.dll psapi.dll oleacc.dll comctl32.dll sensorsapi.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll wevtapi.dll cryptsp.dll sechost.dll ieproxy.dll version.dll normaliz.dll winnsi.dll sspicli.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll oleacc.dll rtutils.dll ntdll.dll nlaapi.dll system.directoryservices.dll System.Transactions.dll winmm.dll napinsp.dll pnrpnsp.dll shlwapi.dll wow64win.dll avrt.dll mswsock.dll winrnr.dll userenv.dll kernel32.dll schannel.dll wshbth.dll audioses.dll microsoft.office.tools.word.dll msacm32.dll midimap.dll credssp.dll schannel.dll msisip.dll ncrypt.dll bcrypt.dll system.xml.dll gpapi.dll cryptnet.dll msctf.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll lpk.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll system.transactions.dll system.transactions.dll wow64.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll api-ms-win-core-file-l1-2-0.dll vm3dum.dll user32.dll ncrypt.dll netapi32.dll kernel32.dll wkscli.dll wow64cpu.dll kernel32.dll igd10iumd64.dll mscoree.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll cryptbase.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll dhcpcsvc.dll mpr.dll sspicli.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorsec.dll system.xml.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ehrecobj.ni.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll System.Data.OracleClient.dll imecfm.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll shell32.dll shell32.dll ntshrui.dll advapi32.dll msimg32.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll mscorwks.dll kernel32.dll msctf.dll shell32.dll kernel32.dll clbcatq.dll shell32.dll sspicli.dll user32.dll shell32.dll msimg32.dll wdscore.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll imm32.dll shell32.dll MPSSVC.dll ole32.dll clbcatq.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll authz.dll system.enterpriseservices.dll kernel32.dll sechost.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll ntdll.dll dinput8.dll,normal
 api-ms-win-core-console-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll clbcatq.dll cryptbase.dll wpdshext.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll netprofm.dll mscorlib.dll system.ni.dll SensApi.dll apds.dll presentationcore.ni.dll dnsapi.dll microsoft.mediacenter.interop.dll presentationcore.dll kernel32.dll nlaapi.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll lpk.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll winhttp.dll system.numerics.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll kernel32.dll msctf.dll imm32.dll,normal
 cbsapi.dll wow64cpu.dll netapi32.dll netutils.dll gdi32.dll samcli.dll logoncli.dll browcli.dll schedcli.dll davhlpr.dll security.dll secur32.dll ole32.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Windows.Forms.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WlS0WndH.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll system.ni.dll sechost.dll system.data.ni.dll version.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.dll msvcr80.dll wmiclnt.dll system.dll system.core.dll cryptdll.dll system.data.dll system.xml.ni.dll system.xml.dll wow64win.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.numerics.ni.dll winnsi.dll system.numerics.dll system.configuration.ni.dll PortableDeviceSyncProvider.dll system.configuration.dll rpcrt4.dll system.security.dll system.security.dll mscoree.dll,normal
 ntdll.dll kernelbase.dll rsaenh.dll mscorlib.dll imm32.dll msvcrt.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll rasplap.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.numerics.ni.dll windowsbase.ni.dll cfgmgr32.dll wminet_utils.dll rpcrt4.dll imageres.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll wer.dll odbc32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll cfgmgr32.dll kernel32.dll wow64win.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll dhcpcsvc.dll bcryptprimitives.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll microsoft.powershell.diagnostics.activities.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll version.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll system.xml.dll wow64cpu.dll microsoft.visualstudio.tools.office.contract.v9.0.dll cryptsp.dll advapi32.dll winnsi.dll rsaenh.dll conhostv2.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll lpk.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll kernel32.dll devobj.dll sechost.dll devobj.dll wow64.dll msasn1.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll System.Security.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll imm32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll sspicli.dll sensapi.dll msvcrt.dll SensApi.dll System.Xaml.ni.dll SensApi.dll SensApi.dll imageres.dll ole32.dll ntmarta.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll system.data.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shcore.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll wevtapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mprsnap.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll SensApi.dll tdh.dll SensApi.dll SensApi.dll SensApi.dll cscapi.dll SensApi.dll nsi.dll SensApi.dll presentationframework.royale.ni.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll system.configuration.ni.dll oleaut32.dll SensApi.dll,normal
 ntdll.dll mscorlib.dll sechost.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll DeviceUxRes.dll kernel32.dll kernel32.dll advapi32.dll imm32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll mscorwks.dll nsi.dll winnsi.dll dhcpcsvc.dll netapi32.dll System.Core.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll PresentationFramework.Royale.ni.dll clbcatq.dll oleaut32.dll nlaapi.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll gdi32.dll user32.dll kernelbase.dll rpcrt4.dll msswch.dll mscorlib.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll apphelp.dll profapi.dll wldap32.dll system.drawing.ni.dll uxtheme.dll SensApi.dll msctf.dll mscorwks.dll mfplat.dll KernelBase.dll user32.dll gdi32.dll lpk.dll msctf.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll mrt100_app.dll msasn1.dll sechost.dll RpcRtRemote.dll advapi32.dll user32.dll kbd106.dll kbdnec.dll wship6.dll kbd101.dll lpk.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll system.xml.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll riched20.dll user32.dll winhttp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll ntdll.dll cortana.backgroundtask.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll sechost.dll lpk.dll netutils.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dui70.dll,normal
 pdh.dll mssvp.dll user32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll wintrust.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l1-2-1.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll usp10.dll microsoft.visualc.ni.dll eappcfg.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.directoryservices.protocols.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll msctf.dll shlwapi.dll iertutil.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.xml.dll ktmw32.dll System.EnterpriseServices.ni.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll shell32.dll webio.dll winhttp.dll webio.dll SensApi.dll ole32.dll System.Xml.ni.dll sspicli.dll clbcatq.dll System.ni.dll wintrust.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll rpcrt4.dll lpk.dll usp10.dll ntdll.dll imm32.dll ExplorerFrame.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cabinet.dll microsoft.management.infrastructure.native.dll ole32.dll version.dll wship6.dll oleaut32.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll ehstorshell.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll system.deployment.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.windows.forms.ni.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll rdpendp.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel.appcore.dll System.Xaml.dll cryptbase.dll lpk.dll dsrole.dll version.dll imm32.dll msctf.dll devicecenter.dll clbcatq.dll vbscript.dll vbscript.dll wintrust.dll crypt32.dll system.configuration.ni.dll system.data.dll kernel32.dll msisip.dll wshext.dll lpk.dll shell32.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll kernelbase.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll onecorecommonproxystub.dll System.Drawing.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll system.xml.dll wow64.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll wpdshext.dll mshtml.dll shlwapi.dll advapi32.dll wups2.dll System.Activities.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoreei.dll msvcrt.dll version.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll system.data.dll WindowsBase.dll kernel32.dll rpcrt4.dll System.dll gdi32full.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll netevent.dll PresentationFramework.dll PresentationFramework.dll kernelbase.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll rpcrt4.dll UIAutomationProvider.dll UIAutomationProvider.dll msvcrt.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.DirectoryServices.dll scrrun.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll shell32.dll System.Printing.dll languageoverlayutil.dll user32.dll windows.applicationmodel.background.timebroker.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll webio.dll UIAutomationTypes.dll UIAutomationTypes.dll cryptsp.dll ReachFramework.dll advapi32.dll System.Data.ni.dll KernelBase.dll lpk.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll RpcRtRemote.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll system.web.regularexpressions.ni.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll wldp.dll PresentationCFFRasterizer.dll system.deployment.ni.dll,normal
