data,tags
 mmdevapi.dll,normal
 advapi32.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Xml.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll usp10.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll oleaut32.dll system.management.automation.dll System.Web.DynamicData.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscoreei.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.data.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll lpk.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll wshqos.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll setupapi.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll dhcpcsvc.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ws2_32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll System.Security.dll system.serviceprocess.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.configuration.dll shlwapi.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll system.directoryservices.protocols.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.oracleclient.dll ntdll.dll ole32.dll rpcrtremote.dll gdi32.dll user32.dll advapi32.dll sechost.dll presentationframework.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll system.management.automation.dll user32.dll lpk.dll combase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Drawing.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll smipi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll shlwapi.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-heap-l1-1-0.dll rasapi32.dll gdi32.dll user32.dll lpk.dll sechost.dll cryptbase.dll usp10.dll ole32.dll msvcrt.dll imm32.dll microsoft.mediacenter.interop.ni.dll profapi.dll msctf.dll wshext.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll networkexplorer.dll lpk.dll wow64.dll srclient.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll msvcrt.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.web.services.ni.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll lpk.dll kernel32.dll pwdssp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscorjit.dll version.dll wintrust.dll imm32.dll mscorwks.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.runtime.remoting.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorlib.dll cryptbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll devicecenter.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll oleaut32.dll clbcatq.dll profapi.dll system.security.ni.dll netapi32.dll oleaut32.dll KernelBase.dll ieframe.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll sqmapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-comm-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 bcryptprimitives.dll ntdll.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll ole32.dll msctf.dll spoolss.dll oleaut32.dll user32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll setupapi.dll cryptbase.dll apphelp.dll imm32.dll nsi.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll ntdll.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msctf.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll rpcrt4.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll userenv.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll powrprof.dll rpcrt4.dll shlwapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll mssvp.dll user32.dll ntdll.dll wow64.dll imagehlp.dll wow64win.dll rtm.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll clbcatq.dll ImeBrokerps.dll version.dll cryptsp.dll comctl32.dll msvcr120_clr0400.dll xmllite.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll wininet.dll rpcrtremote.dll netutils.dll srvcli.dll ntdll.dll wkscli.dll imm32.dll msctf.dll msctf.dll kernel32.dll msctf.dll imm32.dll apphelp.dll comctl32.dll msvcr120_clr0400.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll ucrtbase.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gpsvc.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll mssprxy.dll mssph.dll gdiplus.dll mapi32.dll authz.dll cryptsp.dll ntmarta.dll Wldap32.dll rpcrt4.dll shell32.dll advapi32.dll comctl32.dll mscorlib.ni.dll mshtml.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll msctf.dll oleaut32.dll cryptbase.dll settingsyncpolicy.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll microsoft.visualbasic.activities.compiler.ni.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll wow64.dll userenv.dll profapi.dll idstore.dll ole32.dll comctl32.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imagehlp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Web.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll kernel32.dll eqossnap.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.drawing.ni.dll system.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dhcpcsvc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sensapi.dll PresentationFramework.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll comctl32.dll wintrust.dll riched20.dll imagehlp.dll gdi32.dll advapi32.dll usp10.dll ncrypt.dll d3d10warp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll usp10.dll ws2_32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-crt-convert-l1-1-0.dll mscoree.dll kernel32.dll winnsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.ni.dll schannel.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll devobj.dll system.activities.ni.dll system.configuration.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll ole32.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll winmm.dll system.printing.dll normaliz.dll uxtheme.dll system.printing.dll kernel32.dll cryptbase.dll system.servicemodel.activities.ni.dll cryptdll.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll netcfgx.dll ntdll.dll ntdll.dll ntdll.dll samcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll user32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll System.Web.Services.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll wow64.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll advapi32.dll rsaenh.dll system.windows.forms.dll cryptbase.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll ole32.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll riched32.dll iertutil.dll winmm.dll System.configuration.dll ws2_32.dll system.configuration.ni.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll imm32.dll riched20.dll mscorlib.ni.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll ole32.dll shell32.dll shell32.dll wow64.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll system.xml.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll System.Numerics.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 api-ms-win-core-memory-l1-1-2.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll riched20.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll rpcrt4.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll rpcrt4.dll shcore.dll sensapi.dll user32.dll msvcr80.dll cryptsp.dll rsaenh.dll cfgmgr32.dll cryptbase.dll mrmcorer.dll kernel32.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll dfsrress.dll shell32.dll propsys.dll windows.storage.dll setupapi.dll powrprof.dll sspicli.dll SensApi.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll shell32.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll System.Management.ni.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll gdi32.dll gdi32full.dll coreuicomponents.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll imageres.dll profapi.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll user32.dll mscorlib.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll gdi32full.dll mrmcorer.dll coml2.dll dnsapi.dll twinapi.dll rpcrt4.dll npmproxy.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll odbc32.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll imm32.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll msxml6.dll kernel32.dll system.transactions.ni.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wship6.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll dhcpcsvc6.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lspwaoie.dll shlwapi.dll gdi32.dll user32.dll crypt32.dll lpk.dll system.data.dll rasapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msshooks.dll oleaut32.dll cryptsp.dll rsaenh.dll srvcli.dll system.security.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll acppage.dll ole32.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll mpoav.dll sechost.dll rpcrt4.dll sspicli.dll duser.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll lpk.dll ntdll.dll system.security.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msswch.dll rsaenh.dll rpcrtremote.dll System.Activities.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll clbcatq.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll System.configuration.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll microsoft.mediacenter.itv.ni.dll gdi32full.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll imm32.dll ole32.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll tiptsf.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll cscapi.dll drupdate.dll System.Data.SqlXml.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll NlsData000a.dll kernelbase.dll gdi32.dll rpcrt4.dll gdi32.dll System.Data.OracleClient.ni.dll user32.dll System.Security.dll imm32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ole32.dll System.Web.Routing.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll WindowsBase.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll msctf.dll kernel32.dll oleaut32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll msvcrt.dll cimwin32.dll msctf.dll gdi32.dll System.XML.dll usp10.dll system.design.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll srvcli.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll SensApi.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll adtschema.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll ntlanman.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll clbcatq.dll rpcrtremote.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll user32.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll ntshrui.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.configuration.dll,normal
