data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll gdi32.dll combase.dll imm32.dll usp10.dll system.configuration.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll msctf.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll System.Configuration.ni.dll microsoft.management.infrastructure.ni.dll ExplorerFrame.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll sspicli.dll user32.dll system.transactions.ni.dll gdi32.dll shell32.dll system.transactions.dll System.Data.SqlXml.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll msvcr80.dll secur32.dll wldp.dll advapi32.dll system.data.ni.dll system.data.dll msctf.dll mscorlib.dll imageres.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll vm3dum_10.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll setupapi.dll wmiutils.dll wer.dll ole32.dll kernel32.dll wbemcomn.dll wbemprox.dll lpk.dll wminet_utils.dll wminet_utils.dll InkObj.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll KernelBase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll apphelp.dll oleaut32.dll cryptsp.dll msi.dll rsaenh.dll usp10.dll ntdll.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll kernel32.dll advapi32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advpack.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll user32.dll system.web.dll ncryptsslp.dll kernel32.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll ntdll.dll oleaut32.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll devicecenter.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.security.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Windows.Forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdi32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll ole32.dll gdi32.dll usp10.dll msctf.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clbcatq.dll wintrust.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll system.security.dll sspicli.dll wintrust.dll ws2_32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.configuration.dll dpx.dll wcp.dll appinfo.dll api-ms-win-core-stringansi-l1-1-0.dll DrUpdate.dll system.transactions.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll mscorlib.dll winhttp.dll webio.dll KernelBase.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll cryptnet.dll smipi.dll smiengine.dll rasman.dll prnfldr.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dpx.dll version.dll setupapi.dll wow64win.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msxml3.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll userenv.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll rsaenh.dll msvcrt.dll msisip.dll wshext.dll comctl32.dll shell32.dll lpk.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll winbrand.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Accessibility.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll nsi.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll mscorlib.dll cryptbase.dll System.Management.Automation.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll user32.dll gdi32.dll ntdll.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll winbrand.dll apphelp.dll,normal
 wow64win.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imm32.dll imgutil.dll d3d10warp.dll imebrokerps.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll mtf.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll kernelbase.dll msvcrt.dll imageres.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll usp10.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll kernel32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll ws2_32.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll kernel32.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll ntdll.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll sppc.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.security.ni.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll kernel32.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll system.web.services.dll msxml6.dll wow64.dll ws2_32.dll msctf.dll api-ms-win-service-core-l1-1-1.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll cryptdll.dll shell32.dll ondemandconnroutehelper.dll gdi32full.dll winhttp.dll winhttp.dll accessibility.dll cryptbase.dll cryptbase.dll msfeedsbs.dll msfeedsbs.dll kernel32.dll netprofm.dll netprofm.dll sxs.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll kernel32.dll kernel32.dll dpapi.dll wbemprox.dll wbemprox.dll dnsapi.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll kernelbase.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll msctf.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rasadhlp.dll fwpuclnt.dll schannel.dll wdiasqmmodule.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 peerdistsh.dll winhttp.dll oleaut32.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll svrmgrnc.dll wbemsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll cryptbase.dll shell32.dll crypt32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll imm32.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 sspicli.dll ntdll.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll winbrand.dll wshqos.dll mscorjit.dll kernel32.dll user32.dll gdi32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll dhcpcsvc.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptbase.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll chrome_child.dll mssprxy.dll msasn1.dll ieframe.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll crypt32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll dnsrslvr.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll clbcatq.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll kernel32.dll wldap32.dll version.dll clbcatq.dll kernelbase.dll oleaut32.dll presentationcore.dll urlmon.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll spoolss.dll msctf.dll apphelp.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll wshqos.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.transactions.dll system.web.dll clrjit.dll winbrand.dll System.AddIn.ni.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll microsoft.powershell.commands.utility.ni.dll system.data.dll system.data.dll mscorlib.dll sechost.dll mscorlib.dll propsys.dll system.data.dll msctf.dll mscorjit.dll system.xml.ni.dll system.transactions.ni.dll mscorlib.dll system.transactions.dll system.transactions.dll system.data.oracleclient.dll bcryptprimitives.dll shcore.dll gdi32.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.componentmodel.composition.ni.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll accessibility.dll rpcrtremote.dll clbcatq.dll msftedit.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll sspicli.dll mscorlib.dll MSTTSEngine.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll lpk.dll ntdll.dll system.configuration.dll fusion.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll fastprox.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll api-ms-win-core-sysinfo-l1-2-0.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-service-core-l1-1-0.dll system.runtime.serialization.formatters.soap.dll kernel32.dll shcore.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wrpint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fastprox.dll kernel32.dll user32.dll WindowsBase.ni.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll usp10.dll user32.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll bcrypt.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.printing.ni.dll ntdll.dll kernel32.dll kernel32.dll netprofm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll comctl32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wevtapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.XML.dll ws2_32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll system.configuration.dll rpcrt4.dll gdi32.dll Wldap32.dll user32.dll cryptsp.dll lpk.dll system.windows.forms.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll wow64cpu.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll mshtml.dll cryptbase.dll gpapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll dnsapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll vbscript.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll shell32.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll umrdp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll winnsi.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll rsaenh.dll msctf.dll cryptbase.dll shell32.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll System.Drawing.Design.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ondemandconnroutehelper.dll mscorwks.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll cryptsp.dll imageres.dll system.xml.dll gdi32.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll winsta.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.runtime.serialization.formatters.soap.dll mscorwks.dll dispex.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll bcrypt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll dhcpcsvc.dll shell32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll System.Management.Automation.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll user32.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ws2_32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll wow64cpu.dll userenv.dll rpcrt4.dll profapi.dll comctl32.dll ntmarta.dll imm32.dll Wldap32.dll setupapi.dll userenv.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll mscoreei.dll version.dll rpcrt4.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll netutils.dll cscapi.dll msvcr80.dll dbghelp.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll cbscore.dll System.Configuration.Install.ni.dll dpx.dll sensapi.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll shlwapi.dll System.Transactions.dll KernelBase.dll Microsoft.PowerShell.Commands.Utility.ni.dll schedsvc.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll api-ms-win-core-datetime-l1-1-0.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 user32.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll wminet_utils.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll windows.web.http.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.XML.dll kernel32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
