data,tags
 ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll iertutil.dll usp10.dll mpr.dll ole32.dll oleaut32.dll sspicli.dll tquery.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll slc.dll imm32.dll UIAutomationCore.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 shlwapi.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll System.Printing.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll NlsData0018.dll sechost.dll api-ms-win-core-sysinfo-l1-2-1.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wow64cpu.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll imm32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll system.xml.ni.dll shlwapi.dll uxtheme.dll wldp.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll ondemandconnroutehelper.dll winsta.dll msctf.dll ntprint.dll oleaut32.dll sspicli.dll winbio.dll credui.dll user32.dll netapi32.dll netutils.dll netprofm.dll wkscli.dll samcli.dll certcredprovider.dll oleaut32.dll rasapi32.dll apphelp.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll dpx.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll system.configuration.install.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll mscorlib.dll system.core.dll msctf.dll ws2_32.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll system.drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll sxs.dll UIAutomationTypes.dll gdi32.dll user32.dll windowscodecs.dll sechost.dll win32u.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll shell32.dll shlwapi.dll dnsapi.dll kernel32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntshrui.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll crypt32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll wow64win.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll msctf.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll kernel32.dll rsaenh.dll netutils.dll wow64.dll version.dll wkscli.dll winnsi.dll webio.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll mscorwks.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll usp10.dll presentationframework.ni.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll system.web.datavisualization.ni.dll ole32.dll bcryptprimitives.dll system.transactions.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll sxs.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll api-ms-win-core-kernel32-private-l1-1-0.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll system.web.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll spoolss.dll msctf.dll tquery.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msxml3.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntasn1.dll ole32.dll imm32.dll lpk.dll ws2_32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll mlang.dllnormaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imagehlp.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.SqlXml.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll user32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll System.ni.dll wevtapi.dll kernelbase.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.configuration.dll rasadhlp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll system.configuration.install.ni.dll srvcli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll sechost.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll wshqos.dll kbd106.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll System.ServiceProcess.ni.dll normaliz.dll iertutil.dll wininet.dll dhcpcsvc.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msctf.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll olepro32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll tiptsf.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll msvcrt.dll wow64cpu.dll System.Numerics.ni.dll apphelp.dll,normal
 ntdll.dll system.configuration.install.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctfmonitor.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll sechost.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll audiodev.dll mssprxy.dll imm32.dll,normal
 ntdll.dll,normal
 ntdll.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll user32.dll ole32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll inputhost.dll cryptsp.dll crypt32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll api-ms-win-security-lsalookup-l2-1-1.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll mscorlib.dll bcryptprimitives.dll userenv.dll imm32.dll oleaut32.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll networkexplorer.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll DrUpdate.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.ni.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntshrui.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll setupapi.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll es.dll sxs.dll wow64win.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.configuration.install.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll version.dll system.data.dll api-ms-win-core-stringloader-l1-1-1.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll ntdll.dll kernel32.dll api-ms-win-core-registry-l1-1-0.dll advapi32.dll sechost.dll ole32.dll d3d10level9.dll api-ms-win-core-debug-l1-1-1.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll devobj.dll rsaenh.dll user32.dll clr.dll devobj.dll mscoreei.dll mscorwks.dll msvcr80.dll npmproxy.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscoree.dll combase.dll system.ni.dll version.dll sechost.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll system.runtime.serialization.formatters.soap.ni.dll presentationcore.dll system.xaml.ni.dll winhttp.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc6.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll wow64cpu.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll system.configuration.install.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll lpk.dll lpk.dll imm32.dll msctf.dll version.dll clbcatq.dll nsi.dll sxs.dll vbscript.dll kernel32.dll rsaenh.dll wintrust.dll crypt32.dll sechost.dll shell32.dll shlwapi.dll msisip.dll wshext.dll usp10.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll olepro32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dpx.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll iertutil.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll system.security.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll DrUpdate.dll atl.dll InkObj.dll cfgmgr32.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll sechost.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptnet.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll msimg32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.core.dll cryptbase.dll wintrust.dll cryptsp.dll system.xml.ni.dll imagehlp.dll bcrypt.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll sechost.dll cabinet.dll devrtl.dll version.dll clbcatq.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorsec.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll System.Drawing.Design.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll onecoreuapcommonproxystub.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 normaliz.dll mscoreei.dll clr.dll comctl32.dll msctf.dll ntdll.dll mswsock.dll KernelBase.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll kernel32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll setupapi.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll wmsgapi.dll lpk.dll usp10.dll usp10.dll advapi32.dll oleaut32.dll user32.dll imm32.dll slc.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll bcrypt.dll mscoreei.dll sxs.dll version.dll clr.dll dwmapi.dll rpcrt4.dll mscorlib.ni.dll sechost.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll SHCore.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll msasn1.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll cryptbase.dll,normal
