data,tags
 ntdll.dll kernel32.dll kernelbase.dll clr.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wdscore.dll user32.dll win32u.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll msdadiag.dll updatenotificationhelpers.dll shcore.dll ntdll.dll usp10.dll ntdll.dll propsys.dll logoncli.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll dsrole.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll ntdll.dll srumapi.dll,normal
 system.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll kernel32.dll sechost.dll ole32.dll ole32.dll windows.staterepositoryps.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll usp10.dll advapi32.dll sxsstore.dll imm32.dll msvcrt.dll SensApi.dll sechost.dll ntdll.dll rpcrt4.dll rasapi32.dll ole32.dll rpcrt4.dll gdi32.dll presentationframework.royale.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll FCRegSvc.dll cryptbase.dll CbsCore.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll elscore.dll profapi.dll lpk.dll mscorlib.dll ktmw32.dll dpx.dll dpx.dll dpx.dll UIAutomationProvider.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll efssvc.dll webio.dll winhttp.dll webio.dll SensApi.dll vm3dum64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll lpk.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll imm32.dll sspicli.dll System.EnterpriseServices.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll System.configuration.dll msctf.dll mscoree.dll ole32.dll gdi32.dll mpr.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll system.xml.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll cryptsp.dll mscorlib.ni.dll srvcli.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll setupapi.dll presentationframework.dll windowsbase.dll cryptbase.dll windowsbase.dll microsoft.visualbasic.compatibility.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll System.Web.Abstractions.ni.dll system.xaml.ni.dll hid.dll mscorlib.dll system.xaml.dll wow64win.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll dhcpcsvc.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.enterpriseservices.dll system.componentmodel.composition.dll accessibility.ni.dll wldap32.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernel32.dll shlwapi.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll msi.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll wsock32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll usp10.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.IdentityModel.dll msvcrt.dll mscorlib.dll winbrand.dll system.web.services.ni.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll tiptsf.dll System.Data.OracleClient.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.OracleClient.dll kernel32.dll msvcrt.dll kernelbase.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-console-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll d3d11.dll cryptbase.dll cryptsp.dll system.directoryservices.ni.dll winsta.dll rsaenh.dll System.Data.OracleClient.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll wpdshext.dll setupapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mscorlib.dll msctf.dll mscorlib.dll msctf.dll kernel32.dll sechost.dll wdscore.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll advapi32.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll wow64.dll ntdll.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll gdi32.dll system.xml.ni.dll system.runtime.remoting.ni.dll windows.storage.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll lpk.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll rpcrtremote.dll bcrypt.dll system.deployment.dll ws2_32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll mssprxy.dll lpk.dll ws2_32.dll wininet.dll nsi.dll system.drawing.dll imageres.dll imm32.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll winsta.dll system.windows.forms.ni.dll shell32.dll EhStorShell.dll kernelbase.dll user32.dll winhttp.dll rpcrt4.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll system.transactions.dll davclnt.dll ncsi.dll cryptbase.dll gdi32.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll duser.dll ole32.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll version.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll apphelp.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll Microsoft.Office.Tools.ni.dll netapi32.dll msctf.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comdlg32.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll wow64win.dll ncrypt.dll bcrypt.dll shlwapi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll combase.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll webio.dll msvcrt.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll dpx.dll msvcr120_clr0400.dll mscoree.dll ole32.dll spoolss.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll ntshrui.dll user32.dll sxsstore.dll lpk.dll user32.dll imm32.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll msasn1.dll wow64.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll user32.dll usp10.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll apphelp.dll ntdll.dll wow64.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll wow64cpu.dll winhttp.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll msvcr80.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel.appcore.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll wow64win.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll shlwapi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Data.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll nlaapi.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll mapi32.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll dnsapi.dll advapi32.dll msvcrt.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll mintdh.dll usp10.dll shell32.dll kernel32.dll shlwapi.dll winsta.dll smiengine.dll wtsapi32.dll mpr.dll ole32.dll npmproxy.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll gdi32.dll clr.dll user32.dll rpcrt4.dll msvcrt.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll bcryptprimitives.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll advapi32.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll msvcrt.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll explorerframe.dll usp10.dll duser.dll eppmanifest.dll syncui.dll netcenter.dll cryptsp.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll kbd101.dll msctf.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll ole32.dll,normal
 ntdll.dll crypt32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll rsaenh.dll wow64cpu.dll kernel32.dll mpr.dll sspicli.dll kernel32.dll mscorlib.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.Office.Tools.Common.Implementation.dll lpk.dll usp10.dll duser.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.security.ni.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sxs.dll ws2_32.dll gdi32.dll CbsCore.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32full.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll bcp47mrm.dll secur32.dll rsaenh.dll RpcRtRemote.dll secur32.dll clbcatq.dll windowsbase.dll sxs.dll mscoreei.dll mscorwks.dll winbrand.dll winsta.dll msvcr80.dll System.Transactions.dll shlwapi.dll System.ServiceModel.Internals.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mcx2dvcs.dll mscorlib.dll version.dll mscorlib.dll nsi.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll wow64win.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll shlwapi.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll wshbth.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll chrome_child.dll kernel32.dll gdi32.dll lpk.dll sxs.dll mscoreei.dll oleaut32.dll mscorwks.dll oleaut32.dll authz.dll ws2_32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll kernelbase.dll kernelbase.dll System.Design.ni.dll System.Web.ni.dll mscoreei.dll System.Web.dll System.Web.dll System.Web.dll nsi.dll System.Web.dll structuredquery.dll rpcrt4.dll cryptbase.dll rsaenh.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll uxtheme.dll sfc_os.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll msctf.dll System.Data.dll System.Data.dll system.xml.dll spoolss.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll msctf.dll kernel32.dll ws2_32.dll System.Runtime.Serialization.Formatters.Soap.dll winhttp.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll cryptbase.dll msvcrt.dll wow64cpu.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll shcore.dll dui70.dll wevtapi.dll UIAutomationTypes.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wpdshext.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll winnsi.dll mshtml.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ole32.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll user32.dll kernelbase.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll sspicli.dll System.Xml.Linq.ni.dll kernelbase.dll msctf.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll profapi.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll imecfm.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll RpcRtRemote.dll KernelBase.dll msvcrt.dll api-ms-win-eventing-provider-l1-1-0.dll system.configuration.ni.dll setupapi.dll kernel32.dll System.ServiceModel.Activities.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.ni.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Windows.Forms.ni.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll combase.dll lpk.dll usp10.dll wininet.dll radardt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll drprov.dll ole32.dll dwmapi.dll oleaut32.dll tquery.dll tquery.dll wow64cpu.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msidle.dll kernel32.dll user32.dll clbcatq.dll MPSSVC.dll apphelp.dll powercpl.dll system.web.mobile.ni.dll version.dll cryptsp.dll rsaenh.dll msdtcprx.dll cryptsp.dll rpcrtremote.dll mssprxy.dll mssph.dll normaliz.dll mapi32.dll comctl32.dll capabilityaccessmanagerclient.dll authz.dll ntmarta.dll wldap32.dll user32.dll shell32.dll comctl32.dll propsys.dll bcrypt.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll System.Drawing.ni.dll mswsock.dll shcore.dll KernelBase.dll advapi32.dll wintypes.dll system.security.dll msvcrt.dll sechost.dll rpcrtremote.dll UIAutomationProvider.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll rpcrt4.dll sspicli.dll shcore.dll rsaenh.dll kernelbase.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll certcli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorwks.dll msvcrt.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll dhcpcsvc.dll microsoft.mediacenter.tv.tuners.interop.dll dui70.dll Microsoft.PowerShell.Activities.dll dhcpcsvc.dll System.Configuration.ni.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll rsaenh.dll wow64cpu.dll adtschema.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll oleacc.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll nsi.dll gdi32.dll System.Activities.dll System.Activities.dll System.Activities.dll kernel32.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll rasmm.dll msvcrt.dll user32.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll sechost.dll System.ServiceModel.Internals.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll msctf.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll System.Data.SqlXml.dll rasadhlp.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Activities.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll kernel32.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll lpk.dll WindowsBase.dll WindowsBase.dll lpk.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll mscorwks.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll usp10.dll imm32.dll kernelbase.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.AddIn.ni.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll quartz.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
