data,tags
 ntdll.dll kernel32.dll odbcint.dll KernelBase.dll msvcrt.dll winbrand.dll opcservices.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll System.Web.ni.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll winhttp.dll advapi32.dll sspicli.dll System.Configuration.dll kernel32.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll cryptbase.dll UserAccountControlSettings.dll shell32.dll cryptbase.dll shlwapi.dll msadce.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comsvcs.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll System.Web.RegularExpressions.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll peerdistsh.dll wow64win.dll KernelBase.dll shlwapi.dll msasn1.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll WUDFPlatform.dll ole32.dll System.Data.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll winmm.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll actxprxy.dll KernelBase.dll msvcrt.dll api-ms-win-crt-multibyte-l1-1-0.dll winbrand.dll user32.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll shlwapi.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll microsoft.windows.diagnosis.troubleshootingpack.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll rpcrtremote.dll usp10.dll RpcRtRemote.dll msvcrt.dll tquery.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dcntel.dll user32.dll System.Drawing.dll wuaueng.dll kernel32.dll KernelBase.dll WindowsCodecs.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll ieframe.dll gdi32.dll comctl32.dll windows.ui.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.storage.search.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mrt100_app.dll lpk.dll usp10.dll windows.storage.applicationdata.dll devobj.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msasn1.dll system.drawing.ni.dll pla.dll api-ms-win-core-timezone-l1-1-0.dll wevtapi.dll wow64win.dll wevtapi.dll user32.dll imm32.dll wevtapi.dll system.servicemodel.web.dll mscoreei.dll samlib.dll wecsvc.dll shell32.dll ole32.dll uiautomationprovider.dll wevtapi.dll adwsres.dll wevtapi.dll user32.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll amsi.dll appidapi.dll oleaut32.dll aeevts.dll appidapi.dll policymanager.dll user32.dll audioses.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll nsi.dll cofiredm.dll mscorlib.ni.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll usp10.dll eapsvc.dll oleaut32.dll certadm.dll certadm.dll fms.dll fdeploy.dll system.data.dll gpsvc.dll apds.dll wevtfwd.dll clrjit.dll hgcpl.dll cryptbase.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll setupapi.dll shell32.dll msi.dll lsasrv.dll msctf.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll imm32.dll psevents.dll winbrand.dll portabledevicetypes.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll advapi32.dll kernel32.dll auditcse.dll user32.dll scwengb.dll svrmgrnc.dll cryptbase.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll system.xml.linq.dll cryptbase.dll kernelbase.dll kernel32.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll ExplorerFrame.dll ntdll.dll uiautomationcore.dll cbsmsg.dll sppuinotify.dll apphelp.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll windows.staterepositoryps.dll wldap32.dll rpchttp.dll dhcpcsvc.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll sechost.dll credui.dll propsys.dll winmgmtr.dll cryptsp.dll fcregsvc.dll rpcepmap.dll comctl32.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll kernel32.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll api-ms-win-core-file-l1-2-0.dll usp10.dll shsvcs.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll threadpoolwinrt.dll accessibility.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll userenv.dll umrdp.dll portabledevicesyncprovider.dll wldap32.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll apphelp.dll nsi.dll mpssvc.dll ieframe.dll stobject.dll kernel32.dll cfgmgr32.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll kernel.appcore.dll efssvc.dll kernel32.dll schedsvc.dll ntdll.dll devrtl.dll dimsjob.dll microsoft-windows-hal-events.dll wow64win.dll certenroll.dll wow64.dll setupapi.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll mscorlib.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll System.Drawing.Design.ni.dll culture.dll netevent.dll pautoenr.dll certprop.dll dsound.dll lpk.dll setupetw.dll dwmcore.dll tcpmon.dll sspicli.dll mshtml.dll miguicontrols.dll mciavi32.dll mscorjit.dll dwmcore.dll msxml3.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll clbcatq.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll wintrust.dll fundisc.dll fdrespub.dll documentperformanceevents.dll sechost.dll msvcrt.dll lsasrv.dll mpssvc.dll imm32.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll shell32.dll kerberos.dll perfnet.dll ktmw32.dll mscoreei.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll devobj.dll wabsyncprovider.dll portabledevicesyncprovider.dll cryptbase.dll sensapi.dll pdh.dll System.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll riched20.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll nsi.dll kernelbase.dll sxsstore.dll rsaenh.dll msvcrt.dll wow64.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll msvcrt.dll ole32.dll rpcrt4.dll naturallanguage6.dll rpcrt4.dll gdi32.dll system.configuration.install.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll apphelp.dll kernel32.dll system.xml.ni.dll KernelBase.dll System.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll wow64win.dll msctf.dll rpcrt4.dll ntdll.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll msctf.dll Microsoft.VisualC.ni.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll mfc42u.dll shell32.dll version.dll system.xml.dll certcli.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll TextInputFramework.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll dnsapi.dll msctf.dll system.data.oracleclient.dll ondemandconnroutehelper.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dhcpcsvc6.dll shell32.dll ntdsapi.dll gdi32.dll system.configuration.install.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll PresentationCore.dll msctf.dll mscorlib.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.directoryservices.dll ntdll.dll kernel32.dll wer.dll profapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll system.design.ni.dll KernelBase.dll NlsData001b.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll RpcRtRemote.dll oleaut32.dll msvcrt.dll cryptsp.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wow64cpu.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll authui.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrtremote.dll CbsCore.dll apphelp.dll windows.storage.dll shell32.dll version.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll eappcfg.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mscorwks.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll winhttp.dll webio.dll SensApi.dll System.dll cryptsp.dll rsaenh.dll msvcrt.dll usp10.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.security.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wmiutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll ntmarta.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll RpcRtRemote.dll user32.dll msasn1.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll system.data.dll sxs.dll mscoreei.dll imm32.dll clr.dll mscorwks.dll msvcr80.dll shlwapi.dll system.core.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll advapi32.dll shlwapi.dll PresentationCore.dll PresentationCore.dll version.dll PresentationCore.dll PresentationCore.dll ntdll.dll msadce.dll ntdll.dll system.web.dll wow64.dll System.DirectoryServices.ni.dll wow64win.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll wow64cpu.dll els.dll kernel32.dll ntdll.dll wldp.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll ws2_32.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.networking.connectivity.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernel32.dll user32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dui70.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll d3d11.dll System.Security.dll igd10iumd64.dll ntdll.dll msswch.dll wininet.dll msspell7.dll msspell7.dll user32.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll mscorlib.ni.dll msspell7.dll mscss7en.dll davclnt.dll wow64win.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll ntdll.dll system.data.oracleclient.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll lpk.dll msspell7.dll msspell7.dll mscss7en.dll cryptsp.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll System.ni.dll sechost.dll Accessibility.ni.dll kernel32.dll kernel32.dll advapi32.dll KernelBase.dll KernelBase.dll msvcrt.dll user32.dll msvcrt.dll rpcrt4.dll shell32.dll user32.dll rpcrt4.dll gdi32.dll perfproc.dll gdi32.dll user32.dll user32.dll lpk.dll oleaut32.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll kernel32.dll oleaut32.dll msctf.dll imm32.dll imm32.dll ntdll.dll kernel32.dll crypt32.dll KernelBase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Windows.Diagnosis.SDHost.dll rpcrt4.dll System.ni.dll user32.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ehiuserxp.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll languageoverlayutil.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll powrprof.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll wudfplatform.dll urlmon.dll wtsapi32.dll msvcrt.dll rsaenh.dll crypt32.dll kernel.appcore.dll sensapi.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll system.runtime.remoting.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll idstore.dll uxtheme.dll mcstore.ni.dll riched32.dll riched20.dll cryptdll.dll dwmapi.dll usp10.dll cryptsp.dll comctl32.dll kernel32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll kernelbase.dll msdart.dll cryptsp.dll devobj.dll cbsprovider.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll wldap32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll sechost.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msasn1.dll msadce.dll msadcer.dll,caidao
 crypt32.dll perfproc.dll ntdll.dll ntdll.dll wow64.dll System.Drawing.Design.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll combase.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll EhStorShell.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll shell32.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll lpk.dll shell32.dll msasn1.dll gdi32.dll kernel32.dll user32.dll msvcr120_clr0400.dll msvcp_win.dll system.data.entity.dll gdi32full.dll win32u.dll WmiApRpl.dll kernel.appcore.dll webservices.dll cryptsp.dll mscorlib.dll rsaenh.dll System.Configuration.ni.dll sechost.dll cryptbase.dll sppwinob.dll dsrole.dll dbghelp.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll deviceaccess.dll system.design.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll wow64.dll shlwapi.dll cryptbase.dll mscorlib.dll winnsi.dll msswch.dll winmm.dll System.Runtime.Serialization.dll msswch.dll winmm.dll ntdll.dll kernel32.dll scrobj.dll oleaut32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll wtsapi32.dll rpcrt4.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll mscoreei.dll shlwapi.dll mssprxy.dll ole32.dll shell32.dll sechost.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sensapi.dll advapi32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll sspicli.dll wdscore.dll wdscore.dll schedsvc.dll wow64cpu.dll cbscore.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernel32.dll cbscore.dll sechost.dll ktmw32.dll ktmw32.dll api-ms-win-core-libraryloader-l1-1-1.dll dpx.dll api-ms-win-crt-environment-l1-1-0.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll smdiagnostics.dll mpr.dll wow64.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll rpcrt4.dll vssapi.dll mscorlib.dll vssapi.dll atl.dll atl.dll user32.dll vsstrace.dll setupapi.dll clbcatq.dll advapi32.dll msctf.dll vsstrace.dll wrpint.dll kernel32.dll wrpint.dll sxsstore.dll sxsstore.dll msvcr120_clr0400.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll gdi32.dll kernel32.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll kernelbase.dll apphelp.dll api-ms-win-service-core-l1-1-1.dll apphelp.dll ntdll.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll cbsprovider.dll secur32.dll sechost.dll ntdsapi.dll bcryptprimitives.dll RpcRtRemote.dll rsaenh.dll bcryptprimitives.dll shlwapi.dll cryptsp.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll devobj.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll gdi32.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll System.Core.ni.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll rsaenh.dll wrpint.dll sspicli.dll shell32.dll wrpint.dll ntdll.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll kernel32.dll sysntfy.dll sysntfy.dll secur32.dll shell32.dll cryptbase.dll gdi32full.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll usp10.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll mscorwks.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll userenv.dll mscorlib.dll drvstore.dll drvstore.dll kernelbase.dll dsrole.dll drvstore.dll drvstore.dll cmiadapter.dll msctf.dll sspicli.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll dnsapi.dll wer.dll shell32.dll cmiv2.dll cmiv2.dll kernel32.dll imagehlp.dll cmiv2.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll KernelBase.dll xmllite.dll system.messaging.dll wmicmiplugin.dll System.Transactions.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll cmitrust.dll mofinstall.dll mofinstall.dll clrjit.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll shlwapi.dll mofd.dll mofd.dll msctf.dll sensapi.dll msctf.dll kernel.appcore.dll verifier.dll clbcatq.dll clbcatq.dll netcfgx.dll clbcatq.dll clbcatq.dll System.Data.Services.Design.ni.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll system.numerics.dll KernelBase.dll nsi.dll rpcrtremote.dll nsi.dll nsi.dll ntdll.dll ws2_32.dll ntdll.dll shlwapi.dll comctl32.dll kernel32.dll kernel32.dll kernelbase.dll wow64win.dll kernelbase.dll msvcrt.dll mscorlib.dll msvcrt.dll shell32.dll advapi32.dll sechost.dll System.Web.RegularExpressions.dll rpcrt4.dll comctl32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll mscorsvc.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll profapi.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll kernel32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 userenv.dll ntdll.dll lpk.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll system.core.dll system.drawing.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-file-l2-1-1.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll rpcrt4.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
