data,tags
 KernelBase.dll msvcrt.dll ntdll.dll comctl32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll cryptbase.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wscinterop.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll dwmapi.dll winmm.dll csrsrv.dll clbcatq.dll userenv.dll system.management.automation.dll profapi.dll winsta.dll crypt32.dll usp10.dll msasn1.dll System.dll system.web.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.data.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32full.dll bcryptprimitives.dll sspicli.dll ncrypt.dll gpapi.dll dhcpcsvc.dll dimsjob.dll cryptnet.dll wldap32.dll kernelbase.dll sensapi.dll version.dll clbcatq.dll mscorlib.dll oleaut32.dll urlmon.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll imm32.dll windowscodecs.dll iertutil.dll user32.dll wininet.dll System.ni.dll sechost.dll ntdll.dll user32.dll gdi32.dll kernel32.dll nsi.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll oleaut32.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll ntdll.dll ntdll.dll comres.dll shcore.dll gdi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll Interop.DfsrHelper.dll kernelbase.dll oleaut32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll mscorlib.dll usp10.dll advapi32.dll wbemprox.dll sechost.dll RpcRtRemote.dll pla.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll utcutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll system.directoryservices.ni.dll kernelbase.dll advapi32.dll system.transactions.dll kernel32.dll msvcrt.dll netutils.dll sechost.dll bcrypt.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll sechost.dll msasn1.dll ole32.dll wtsapi32.dll System.Data.ni.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll msctf.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll winmmbase.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll System.Design.ni.dll mscorjit.dll mscorlib.dll System.AddIn.Contract.dll mscorlib.dll version.dll mscorlib.dll wow64win.dll mscorlib.dll mscorsec.dll wow64win.dll mscorwks.dll wintrust.dll secur32.dll mscorlib.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll msctf.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll usp10.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll winrnr.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll ntdll.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.web.services.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll clbcatq.dll system.addin.dll wintrust.dll system.xml.ni.dll ws2_32.dll System.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll auditcse.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.web.services.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Windows.Forms.ni.dll oleaut32.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll winnsi.dll windowsbase.dll api-ms-win-core-synch-l1-1-0.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll PresentationUI.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msimg32.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll ActionCenter.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcr90.dll System.Xml.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll staterepository.core.dll mscorlib.dll version.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ole32.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll RpcRtRemote.dll system.xml.dll system.xml.dll nsi.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll lpk.dll gpapi.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.oracleclient.dll imm32.dll ole32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll napinsp.dll cryptbase.dll System.Transactions.dll pnrpnsp.dll winrnr.dll msctfmonitor.dll wshbth.dll kernelbase.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll devicecenter.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll system.core.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll user32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll bcryptprimitives.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll languageoverlayutil.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll KernelBase.dll clbcatq.dll gdi32.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll System.configuration.dll whealogr.dll msvcrt.dll ole32.dll smipi.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll shell32.dll msctf.dll msvcrt.dll cryptbase.dll aclui.dll msctf.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll vssapi.dll xmllite.dll msasn1.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll advapi32.dll wlanapi.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 rpcrtremote.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wbemprox.dll ntdll.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shell32.dll shell32.dll shcore.dll microsoft.visualc.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 sxs.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll msvcrt.dll comctl32.dll sechost.dll windows.applicationmodel.background.timebroker.dll mscoreei.dll rpcrt4.dll msvcr120_clr0400.dll System.Runtime.Serialization.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll adtschema.dll user32.dll System.configuration.dll lpk.dll usp10.dll user32.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll setupapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.drawing.ni.dll wevtapi.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll System.ServiceModel.Web.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll combase.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll vbscript.dll sxs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptnet.dll user32.dll usp10.dll userenv.dll lpk.dll msctf.dll usp10.dll oleaut32.dll spoolss.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll mscorlib.dll advapi32.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll EhStorShell.dll shell32.dll sechost.dll profapi.dll ole32.dll imm32.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll ole32.dll kernel32.dll oleaut32.dll ole32.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll System.Web.dll system.dll taskschd.dll wtsapi32.dll winbrand.dll clr.dll system.dll dhcpcsvc6.dll kernel32.dll shell32.dll system.dll mscms.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll ole32.dll presentationframework.dll wbemcomn.dll windowsbase.dll windowsbase.dll windowsbase.dll system.data.sqlxml.dll sechost.dll version.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll api-ms-win-crt-convert-l1-1-0.dll system.printing.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll user32.dll user32.dll wdscore.dll system.drawing.dll wevtapi.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll Microsoft.Powershell.ISECommon.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll kernel32.dll system.configuration.dll dhcpcsvc.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll cryptbase.dll mscorwks.dll uiautomationprovider.dll wbemcomn2.dll uiautomationprovider.dll system.deployment.ni.dll imm32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.web.dll system.deployment.dll presentationui.ni.dll sechost.dll system.identitymodel.ni.dll system.drawing.ni.dll cryptsp.dll sfc_os.dll msvcrt.dll wow64cpu.dll presentationui.dll comctl32.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll kernelbase.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll advapi32.dll msvcr120_clr0400.dll wups.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll mapi32.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll imm32.dll rsaenh.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll lpk.dll profapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll usp10.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll msshooks.dll system.transactions.ni.dll system.transactions.dll setupapi.dll kernelbase.dll system.transactions.dll system.transactions.dll msvcp_win.dll system.transactions.dll system.transactions.dll wmipcima.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll lpk.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll profapi.dll system.runtime.remoting.dll rpcrt4.dll system.web.ni.dll mscoreei.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll bcryptprimitives.dll mscorlib.dll System.Configuration.dll ntdll.dll system.directoryservices.protocols.dll sspicli.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msspell7.dll system.serviceprocess.dll wevtapi.dll sspicli.dll wevtapi.dll windows.storage.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shlwapi.dll wkscli.dll system.web.regularexpressions.dll PresentationFramework.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll version.dll system.configuration.install.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll policymanager.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Data.OracleClient.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-registry-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoree.dll msvcp110_win.dll nsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll netprofm.dll TipRes.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll spoolss.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll RpcRtRemote.dll system.servicemodel.dll ncrypt.dll System.Drawing.ni.dll system.servicemodel.dll system.servicemodel.dll rsaenh.dll system.servicemodel.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll wintrust.dll system.runtime.serialization.dll clbcatq.dll system.web.ni.dll RpcRtRemote.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll imageres.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winhttp.dll kernelbase.dll system.configuration.dll combase.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shcore.dll system.identitymodel.ni.dll user32.dll cryptbase.dll system.identitymodel.dll PresentationCore.dll clbcatq.dll printisolationproxy.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll cfgmgr32.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.Data.SqlXml.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.dll system.serviceprocess.dll wlanhlp.dll wow64.dll oleaut32.dll system.serviceprocess.dll system.web.services.ni.dll bdatunepia.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll MsCtfMonitor.dll system.web.services.dll system.messaging.ni.dll shlwapi.dll sspicli.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll wow64cpu.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll dbghelp.dll system.directoryservices.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll shlwapi.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll dhcpcsvc.dll System.Drawing.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll msutb.dll system.drawing.ni.dll system.drawing.dll apphelp.dll cbsapi.dll dmcmnutils.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sspicli.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll auditcse.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll umrdp.dll system.design.dll Microsoft.ManagementConsole.ni.dll msshooks.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll ondemandconnroutehelper.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sxs.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll msftedit.dll system.deployment.ni.dll system.deployment.dll msvcrt.dll system.deployment.dll system.deployment.dll system.deployment.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll system.data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll xmllite.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll wdscore.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll imm32.dll rpcrt4.dll nsi.dll gdi32.dll sendmail.dll vcruntime140.dll setupapi.dll mscorwks.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll clr.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll sechost.dll napipsec.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll system.drawing.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll iertutil.dll api-ms-win-crt-convert-l1-1-0.dll System.XML.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll UIAutomationProvider.ni.dll advapi32.dll msvcrt.dll combase.dll mscorwks.dll api-ms-win-crt-locale-l1-1-0.dll kbd101.dll api-ms-win-core-sysinfo-l1-2-0.dll mscorlib.ni.dll RpcRtRemote.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll wecsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Drawing.ni.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll kernel32.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll system.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.runtime.remoting.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll atl.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64cpu.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll ktmw32.dll cfgmgr32.dll ws2_32.dll devobj.dll advapi32.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll system.web.regularexpressions.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 kernel32.dll windows.globalization.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll clbcatq.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll apphelp.dll,normal
 wow64win.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll gdi32.dll sxs.dll msvcrt.dll rpcrt4.dll dpx.dll wintrust.dll wpdshext.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll mydocs.dll dwmapi.dll clbcatq.dll shcore.dll kernel32.dll profapi.dll advapi32.dll msasn1.dll cryptsp.dll sspicli.dll clr.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll sxs.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll wbemprox.dll sechost.dll wldap32.dll netutils.dll kernelbase.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll wcp.dll apprepapi.dll rpcrt4.dll usp10.dll mscoree.dll userenv.dll aepic.dll sspicli.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll cryptsp.dll msctf.dll windows.ui.dll ninput.dll bcp47langs.dll advapi32.dll kernel32.dll devicesetupmanagerapi.dll gdi32.dll profext.dll kernel32.dll ntmarta.dll vaultcli.dll powrprof.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll ntdll.dll cscapi.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 lpk.dll ntdll.dll msdtcvsp1res.dll ntdll.dll wow64.dll onecoreuapcommonproxystub.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll dnsapi.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll napinsp.dll usp10.dll advapi32.dll system.directoryservices.dll imm32.dll msctf.dll srvcli.dll secur32.dll clbcatq.dll kernel32.dll advapi32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll shcore.dll rsaenh.dll combase.dll userenv.dll SearchFolder.dll shell32.dll cryptnet.dll shlwapi.dll actxprxy.dll comctl32.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
