data,tags
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll wow64win.dll kernel32.dll setupetw.dll user32.dll kernel32.dll KernelBase.dll imm32.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll ole32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll msxml3.dll msctf.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll shdocvw.dll KernelBase.dll ole32.dll cryptsp.dll oleaut32.dll GdiPlus.dll wmsgapi.dll msctf.dll gdi32.dll imm32.dll ntdll.dll,normal
 gpapi.dll ntdll.dll msasn1.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll system.web.extensions.ni.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.web.dll shcore.dll imageres.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll ntdll.dll lpk.dll usp10.dll w32time.dll resampledmo.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll FDResPub.dll clbcatq.dll shell32.dll windows.applicationmodel.background.systemeventsbroker.dll sechost.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll windowsbase.dll gdi32.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll wow64cpu.dll kernel32.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll powrprof.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll sechost.dll microsoft.powershell.commands.utility.ni.dll msctf.dll dhcpcsvc.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll ntdll.dll shfolder.dll secur32.dll sspicli.dll kernel32.dll kernel32.dll smdiagnostics.ni.dll nsi.dll crypt32.dll system.web.services.ni.dll ncrypt.dll system.configuration.dll msisip.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sspicli.dll pwdssp.dll cryptbase.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll credssp.dll wbemcomn.dll kernel32.dll cryptbase.dll msasn1.dll ole32.dll mscoreei.dll nlaapi.dll napinsp.dll winrnr.dll Accessibility.dll,empire
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll advapi32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sspicli.dll rpcrt4.dll System.Configuration.ni.dll msvcp_win.dll sspicli.dll shcore.dll propsys.dll security.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Numerics.dll shlwapi.dll kernel.appcore.dll profapi.dll wow64.dll imm32.dll,normal
 srumapi.dll srumapi.dll wow64.dll srumapi.dll,normal
 ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll sspicli.dll oleaut32.dll clbcatq.dll advapi32.dll usp10.dll system.serviceprocess.ni.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll wow64win.dll usp10.dll imm32.dll gpapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll winbrand.dll version.dll gdi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ntdll.dll ws2_32.dll msvcrt.dll DrUpdate.dll setupapi.dll gdi32.dll apphelp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll profapi.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll mlang.dll sfc.dll CbsApi.dll bcryptprimitives.dll smiengine.dll,normal
 uxtheme.dll netapi32.dll wow64.dll system.addin.dll wow64cpu.dll sppc.dll kernel32.dll kernel32.dll shell32.dll ntmarta.dll ntdll.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll kernel32.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll api-ms-win-security-base-l1-1-0.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll advapi32.dll presentationframework.ni.dll presentationframework.dll winhttp.dll kernel32.dll windowsbase.dll system.core.dll ncrypt.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll rsaenh.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll kernel32.dll user32.dll ws2_32.dll system.configuration.dll system.configuration.dll sspicli.dll ole32.dll system.xml.dll winhttp.dll system.numerics.dll system.numerics.dll system.security.ni.dll wwapi.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll Wldap32.dll winbrand.dll user32.dll ole32.dll sechost.dll usp10.dll advapi32.dll sechost.dll bcp47mrm.dll sspicli.dll mscorlib.dll imm32.dll clr.dll apphelp.dll,normal
 spoolss.dll system.data.services.client.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll System.ServiceProcess.ni.dll mscoree.dll ntdll.dll gdi32.dll system.configuration.dll lpk.dll shlwapi.dll oleaut32.dll cryptbase.dll KernelBase.dll shell32.dll cryptsp.dll wow64cpu.dll urlmon.dll clbcatq.dll mscoree.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Drawing.dll kernel.appcore.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll user32.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll sensapi.dll wship6.dll system.web.dll system.web.dll ntdll.dll system.web.services.ni.dll system.data.ni.dll system.directoryservices.dll system.data.sqlxml.ni.dll shlwapi.dll imageres.dll system.data.dll system.data.dll system.data.dll system.data.dll propsys.dll tquery.dll msvcr120_clr0400.dll msasn1.dll gdi32full.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.design.ni.dll srvcli.dll ntdll.dll imm32.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll mssprxy.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cscapi.dll system.deployment.ni.dll msctf.dll ehiproxy.ni.dll kernel32.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll synceng.dll mcstoredb.ni.dll mcstoredb.dll lpk.dll profapi.dll rasapi32.dll System.Drawing.ni.dll mpr.dll System.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rasman.dll wevtapi.dll ntdll.dll kernel32.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll tabskb.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vdmdbg.dll mscoreei.dll clr.dll system.data.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll taskschd.dll system.xml.ni.dll imm32.dll ntdll.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll System.Data.ni.dll System.Core.ni.dll ntdll.dll user32.dll wow64win.dll rasctrs.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll accessibility.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll imageres.dll wininet.dll powrprof.dll cryptsp.dll storageusage.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll mscoreei.dll wsclient.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll version.dll cryptbase.dll mscorlib.dll mscorlib.ni.dll mscorsec.dll uxtheme.dll rsaenh.dll msasn1.dll comctl32.dll riched20.dll user32.dll sspicli.dll bcrypt.dll bcryptprimitives.dll System.Xml.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll imm32.dll system.dll system.dll microsoft.build.framework.ni.dll kernelbase.dll microsoft.build.framework.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cimwin32.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll sechost.dll imecfm.dll sspicli.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 netprofm.dll kernel32.dll powrprof.dll advapi32.dll msvcrt.dll sechost.dll accessibility.dll user32.dll certadm.dll oleaut32.dll setupapi.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll sxs.dll imm32.dll msvcp_win.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll msvcrt.dll combase.dll rpcrt4.dll advapi32.dll shcore.dll lpk.dll System.Xml.Linq.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rpcrt4.dll rsaenh.dll bcryptprimitives.dll mscorlib.ni.dll,normal
 devrtl.dll dui70.dll networkexplorer.dll propsys.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll PresentationCore.dll kernelbase.dll syncui.dll synceng.dll sendmail.dll mydocs.dll iertutil.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll spoolss.dll ondemandconnroutehelper.dll ieui.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll clbcatq.dll System.Data.ni.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll msvcrt.dll dssvc.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cscapi.dll cryptbase.dll msasn1.dll samcli.dll msimg32.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll ucrtbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll ole32.dll ntdll.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll oleaut32.dll usp10.dll msctfmonitor.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll SensApi.dll mscoreei.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll cscui.dll mscorlib.ni.dll msvcrt.dll audioses.dll mscorlib.dll version.dll lpk.dll msvcrt.dll System.ni.dll crypt32.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll mscoreei.dll System.Core.ni.dll gdi32.dll system.web.regularexpressions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll clbcatq.dll lpk.dll kernel32.dll System.Data.dll wtsapi32.dll System.Data.dll sechost.dll nsi.dll crypt32.dll msvcrt.dll System.Xml.ni.dll System.Drawing.ni.dll wow64cpu.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll secur32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll system.numerics.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll clrjit.dll system.ni.dll System.Transactions.dll System.Transactions.dll system.windows.forms.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll Microsoft.VisualC.ni.dll System.DirectoryServices.ni.dll samlib.dll presentationcore.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll dhcpcsvc6.dll System.Deployment.ni.dll System.Data.Linq.ni.dll profapi.dll System.Xml.Linq.ni.dll imm32.dll odbcint.dll api-ms-win-core-debug-l1-1-0.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll bcrypt.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll sechost.dll system.directoryservices.ni.dll wow64.dll rpcrtremote.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comres.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.dll lpk.dll SensApi.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll bcp47mrm.dll shlwapi.dll,normal
 msctf.dll secur32.dll termsrv.dll msctf.dll msvcrt.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll shell32.dll oleaut32.dll wow64.dll cryptbase.dll wow64cpu.dll System.DirectoryServices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mprsnap.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll wow64win.dll mmcbase.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll ole32.dll ole32.dll oleaut32.dll user32.dll tquery.dll shlwapi.dll user32.dll msshooks.dll ntdll.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll userenv.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll mssph.dll mapi32.dll authz.dll dsound.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll System.Messaging.ni.dll setupapi.dll cfgmgr32.dll kernel32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-debug-l1-1-1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll ole32.dll gdi32.dll ntmarta.dll culture.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll termsrv.dll usp10.dll shlwapi.dll mscorlib.ni.dll PresentationFramework.Royale.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll wintrust.dll Microsoft.Powershell.Workflow.ServiceCore.dll secur32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll ntdll.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll ntdll.dll gdi32.dll System.Management.dll System.Management.Automation.dll ntdll.dll wow64.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll gdi32.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll rpcrt4.dll version.dll bcrypt.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll shlwapi.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll kernelbase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll kernel32.dll WindowsBase.dll msvcr80.dll WindowsBase.dll System.dll System.dll dataexchange.dll System.Xaml.dll msswch.dll System.Xaml.dll msctf.dll System.Xaml.dll ntdll.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll dnsapi.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll rpcrt4.dll sechost.dll System.Xml.dll System.Core.dll System.Core.dll msctf.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll lpk.dll advapi32.dll usp10.dll mcstoredb.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wintrust.dll clbcatq.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ole32.dll Microsoft.PowerShell.Activities.ni.dll,normal
 thumbcache.dll kernelbase.dll imm32.dll kernel32.dll sspicli.dll shlwapi.dll mswsock.dll Wldap32.dll setupapi.dll slwga.dll ws2_32.dll oleaut32.dll advapi32.dll windows.storage.dll rpcrt4.dll nsi.dll msvcrt.dll kernel32.dll user32.dll usp10.dll shell32.dll cryptsp.dll wintrust.dll cfgmgr32.dll wintrust.dll devobj.dll userenv.dll profapi.dll msasn1.dll mscms.dll rpcrt4.dll cryptbase.dll gdi32.dll secur32.dll sysntfy.dll vm3dum64_10.dll apphelp.dll wtsapi32.dll msctf.dll wevtapi.dll sechost.dll system.drawing.design.dll oleaut32.dll System.XML.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll stdole.dll logoncli.dll rsaenh.dll advapi32.dll netutils.dll credssp.dll ubpm.dll devrtl.dll shlwapi.dll pcwum.dll msvcrt.dll ntmarta.dll wintrust.dll netapi32.dll wkscli.dll sxs.dll kernelbase.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll xmllite.dll webio.dll rasadhlp.dll atl.dll dsrole.dll profapi.dll wshqos.dll advapi32.dll shell32.dll dnsapi.dll comctl32.dll uxtheme.dll StructuredQuery.dll xmllite.dll profsvc.dll samcli.dll System.ni.dll avrt.dll rpcrt4.dll Microsoft.Powershell.ISECommon.dll themeservice.dll mscorlib.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll wrpint.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll msctf.dll System.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll cfgmgr32.dll SMDiagnostics.ni.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll sensapi.dll msctf.dll aelupsvc.dll slc.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll nsi.dll qmgr.dll lsasrv.dll bitsigd.dll upnp.dll apphelp.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mpr.dll wups2.dll secur32.dll wups.dll wu.upgrade.ps.dll kernel32.dll msxml3.dll wer.dll rpcrt4.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cscapi.dll iertutil.dll wininet.dll cryptnet.dll clr.dll kernel32.dll System.Data.OracleClient.ni.dll gdi32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sxsstore.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll idstore.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll gdiplus.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll urlmon.dll advpack.dll rasapi32.dll advapi32.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll shlwapi.dll wbemprox.dll,normal
 System.ni.dll mscoreei.dll clr.dll msvcr120_clr0400.dll urlmon.dll xmllite.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msctf.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll usp10.dll winhttp.dll msctf.dll system.security.ni.dll mscoree.dll clbcatq.dll msctf.dll kernel32.dll mscoreei.dll fusion.dll clr.dll wow64.dll msvcr120_clr0400.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll setupapi.dll KernelBase.dll System.Data.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll RpcRtRemote.dll dpx.dll eappcfg.dll mscorjit.dll gdi32.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll system.transactions.ni.dll System.Core.ni.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll accessibility.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll microsoft.office.tools.word.dll msidle.dll clbcatq.dll mscorlib.ni.dll mapi32.dll vbscript.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll,normal
 ntdll.dll uxtheme.dll kernelbase.dll System.Configuration.ni.dll imm32.dll wuwebv.dll rpcrt4.dll user32.dll winbrand.dll lpk.dll kernel32.dll oleaut32.dll devrtl.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll dwmapi.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll system.data.oracleclient.dll wbemprox.dll wmiutils.dll rpcrtremote.dll ssshim.dll fastprox.dll rpcrt4.dll scrrun.dll ntdll.dll activeds.dll dhcpcsvc.dll lpk.dll bcrypt.dll netapi32.dll rpcrt4.dll System.Deployment.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll windows.ui.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntprint.dll ntdll.dll Wldap32.dll sspicli.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll winmm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msdtcuiu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll sechost.dll msctf.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernelbase.dll msvcr120_clr0400.dll system.configuration.dll user32.dll gdi32.dll xmllite.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll winmm.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll imm32.dll mpr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Build.Utilities.ni.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll clr.dll wow64cpu.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll nsi.dll winhttp.dll imm32.dll msctf.dll python27.dll wow64win.dll nsi.dll crypt32.dll igd10iumd64.dll msvcr90.dll cryptsp.dll auditcse.dll mswsock.dll wship6.dll ws2_32.dll kernel32.dll oleaut32.dll profapi.dll coremessaging.dll napinsp.dll ncryptsslp.dll advapi32.dll winrnr.dll wshbth.dll kernel32.dll kernel32.dll bcrypt.dll nlaapi.dll system.serviceprocess.ni.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll clbcatq.dll msctf.dll cryptbase.dll uxtheme.dll msvcrt.dll oleaut32.dll comctl32.dll ole32.dll user32.dll rpcrtremote.dll msasn1.dll kernel32.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll cryptbase.dll msvcrt.dll,normal
