data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll windowsbase.ni.dll System.Xaml.dll cryptdll.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll combase.dll advapi32.dll bcryptprimitives.dll msasn1.dll kernel.appcore.dll system.data.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll wldp.dll wldp.dll kernel32.dll Microsoft.JScript.ni.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll cryptbase.dll kernel32.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll WinMgmtR.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptbase.dll winsta.dll wbemprox.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll dhcpcsvc.dll api-ms-win-crt-convert-l1-1-0.dll sspicli.dll shell32.dll windowsbase.dll uxtheme.dll api-ms-win-core-file-l1-1-0.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.AddIn.Contract.ni.dll clbcatq.dll wow64.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll propsys.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Web.RegularExpressions.dll lpk.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll cabinet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ieframe.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Data.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoree.dll shlwapi.dll imm32.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll clbcatq.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll shell32.dll system.configuration.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.core.dll system.core.dll system.directoryservices.protocols.dll system.xml.dll system.xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll gdi32.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll vsstrace.dll oleaut32.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll msctf.dll sensapi.dll sensapi.dll gdi32.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll cryptext.dll ntdsapi.dll wbemsvc.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll system.configuration.ni.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll SensApi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll RpcRtRemote.dll sensapi.dll kernel.appcore.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptnet.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dui70.dll sspicli.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll sechost.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll CbsApi.dll pcwum.dll sensapi.dll lpk.dll wow64win.dll sensapi.dll pcwum.dll sensapi.dll kbdnec.dll sensapi.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll crypt32.dll sensapi.dll devobj.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll system.ni.dll mscorlib.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll rsaenh.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll samcli.dll system.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll sensapi.dll sensapi.dll SMDiagnostics.ni.dll imm32.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll nsi.dll Microsoft.MediaCenter.Interop.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msftedit.dll sensapi.dll winbrand.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll imageres.dll System.ServiceModel.Internals.dll sensapi.dll system.xml.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll webio.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clrjit.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll ole32.dll vbscript.dll apphelp.dll,normal
 ntdll.dll apphelp.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll wevtapi.dll system.windows.forms.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll ucrtbase.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll imageres.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll oleaut32.dll oleaut32.dll tschannel.dll xmllite.dll lpk.dll cryptbase.dll,normal
 ntdll.dll oledb32.dll KernelBase.dll shell32.dll mscorwks.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll iertutil.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll imecfm.dll duser.dll kernel32.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll System.Core.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll wow64.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll system.configuration.install.dll uianimation.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll system.configuration.ni.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll usp10.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sspicli.dll winbrand.dll msadrh15.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll advapi32.dll uxtheme.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll nsi.dll mscorjit.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll system.serviceprocess.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll system.data.entity.design.ni.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll wmiutils.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll qmgrprxy.dll shell32.dll shlwapi.dll gdi32.dll user32.dll srclient.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ksuser.dll wow64.dll user32.dll shell32.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll comdlg32.dll kernel32.dll mscoree.dll ntprint.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll kernel32.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll shlwapi.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll System.Security.dll System.Xml.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll System.Core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll ole32.dll gdi32.dll ntdll.dll user32.dll mscoreei.dll crypt32.dll msasn1.dll user32.dll ole32.dll secur32.dll slc.dll bcrypt.dll ntdll.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.configuration.dll rpcrt4.dll sspicli.dll msvcrt.dll system.runtime.durableinstancing.ni.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.ni.dll ntlmshared.dll nlaapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msutb.dll ole32.dll KernelBase.dll system.directoryservices.dll cfgmgr32.dll smiengine.dll rsaenh.dll System.Configuration.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll wow64.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll profapi.dll apphelp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll winmm.dll shlwapi.dll wow64cpu.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll WindowsCodecs.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll advapi32.dll cryptsp.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll CbsApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll actxprxy.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll System.Core.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorjit.dll system.data.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll sechost.dll user32.dll imagehlp.dll wow64win.dll clbcatq.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll onecorecommonproxystub.dll wow64.dll oleaut32.dll lpk.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll wow64cpu.dll combase.dll radardt.dll rpcrt4.dll imm32.dll advapi32.dll ole32.dll mswsock.dll sechost.dll kernel.appcore.dll kernel.appcore.dll system.data.oracleclient.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll shlwapi.dll propsys.dll propsys.dll,normal
 ntdll.dll msvcrt.dll wow64.dll system.transactions.ni.dll wow64cpu.dll kernel32.dll slwga.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll structuredquery.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 System.Drawing.ni.dll kernel32.dll Microsoft.WSMan.Runtime.dll chrome_elf.dll sensapi.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll winnsi.dll MMCEx.ni.dll,normal
 comctl32.dll ntmarta.dll mscoreei.dll version.dll api-ms-win-service-management-l2-1-0.dll clr.dll gdi32full.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll apphelp.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll kernel32.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll secur32.dll wow64.dll wow64win.dll microsoft.build.framework.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll LspWaoIe.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll wevtapi.dll ntdll.dll webio.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll mscoreei.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll wintrust.dll rpcrt4.dll oleaut32.dll System.ComponentModel.DataAnnotations.ni.dll clbcatq.dll comctl32.dll usp10.dll msctf.dll ntdll.dll wow64.dll wow64win.dll usp10.dll KernelBase.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll kernel32.dll nlasvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll lpk.dll msasn1.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll apphelp.dll version.dll slc.dll imm32.dll msctf.dll mscorwks.dll wow64.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll combase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll ole32.dll advapi32.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll system.data.ni.dll rpcrt4.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msutb.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sensapi.dll usp10.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll kernelbase.dll cryptbase.dll CbsCore.dll version.dll dnsapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.xml.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mpr.dll wrpint.dll wow64win.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll imagehlp.dll SensApi.dll cryptsp.dll msctf.dll RpcRtRemote.dll lpk.dll CbsApi.dll mscorjit.dll user32.dll winmm.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll imm32.dll imm32.dll msvcrt.dll msctf.dll shell32.dll KernelBase.dll mscms.dll shlwapi.dll dbghelp.dll rpcrt4.dll CbsCore.dll version.dll user32.dll system.data.oracleclient.dll wintrust.dll userenv.dll profapi.dll sspicli.dll dpx.dll dpx.dll dpx.dll wcp.dll dpx.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll vcruntime140.dll sxsstore.dll windows.ui.dll winhttp.dll webio.dll winhttp.dll webio.dll accessibility.ni.dll mscorwks.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll mpr.dll gdi32.dll rsaenh.dll ole32.dll dnsapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll kernel32.dll System.DirectoryServices.dll gdi32.dll user32.dll windows.ui.xamlhost.dll msctf.dll ole32.dll imm32.dll msctf.dll system.enterpriseservices.dll rpcrt4.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Runtime.Serialization.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll mswsock.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll usp10.dll umpnpmgr.dll bcryptprimitives.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll advapi32.dll mscorlib.ni.dll spoolss.dll mscorlib.dll credssp.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernelbase.dll System.Data.OracleClient.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64win.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll kernel32.dll imm32.dll System.EnterpriseServices.ni.dll shell32.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.dll gdi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll searchfolder.dll System.DirectoryServices.Protocols.ni.dll languageoverlayutil.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll lpk.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.Drawing.Design.ni.dll WindowsBase.ni.dll ntdll.dll biocredprov.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll spoolss.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll imm32.dll presentationcore.dll profapi.dll shell32.dll version.dll mscorlib.ni.dll sspicli.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll System.ni.dll mf.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
