data,tags
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll System.AddIn.ni.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll wintypes.dll setupapi.dll user32.dll lpk.dll combase.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll slc.dll profapi.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.dll advapi32.dll framedynos.dll sechost.dll rpcrt4.dll mpr.dll mscoree.dll thumbcache.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll urlmon.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll advapi32.dll api-ms-win-core-comm-l1-1-0.dll sensapi.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll mscoreei.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll cryptbase.dll system.printing.dll reachframework.ni.dll msasn1.dll api-ms-win-crt-math-l1-1-0.dll system.data.dll system.data.dll cryptbase.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll RpcRtRemote.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll System.Drawing.dll ntdll.dll microsoft.visualc.ni.dll wow64.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll netlogon.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.enterpriseservices.ni.dll wow64cpu.dll ntdll.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll ws2_32.dll kernel32.dll system.web.services.ni.dll msdmo.dll system.design.ni.dll ncrypt.dll nsi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.management.ni.dll system.configuration.install.ni.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcp_win.dll shlwapi.dll sechost.dll rpcrt4.dll bcryptprimitives.dll ole32.dll mscoreei.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll lpk.dll imm32.dll comctl32.dll ucrtbase.dll rsaenh.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll kernelbase.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll combase.dll msimg32.dll userenv.dll advapi32.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll wldp.dll cfgmgr32.dll linkinfo.dll ntshrui.dll user32.dll srvcli.dll system.security.ni.dll policymanager.dll winhttp.dll bcrypt.dll ntmarta.dll imm32.dll version.dll clr.dll clrjit.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll ntdll.dll psapi.dll wintrust.dll msasn1.dll winmm.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll System.ni.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll vm3dum64.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll advapi32.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll mscoreei.dll secur32.dll kernel32.dll security.dll cryptbase.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll webio.dll oleacc.dll uxtheme.dll microsoft.csharp.dll microsoft.csharp.dll mswsock.dll microsoft.powershell.commands.utility.dll msvcrt.dll system.configuration.install.dll,normal
 oleaut32.dll sqlceoledb30.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll sechost.dll iertutil.dll setupapi.dll clbcatq.dll combase.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll sspicli.dll profapi.dll nsi.dll msctf.dll secur32.dll secur32.dll rsaenh.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll twinapi.appcore.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll wincorlib.dll advapi32.dll iphlpapi.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll api-ms-win-crt-string-l1-1-0.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll dpapi.dll sfc.dll shlwapi.dll dnsapi.dll winbrand.dll user32.dll riched20.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll gdi32.dll user32.dll wow64cpu.dll windows.globalization.dll combase.dll uiautomationprovider.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll RpcRtRemote.dll spoolss.dll system.security.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll lpk.dll msctf.dll msutb.dll user32.dll shell32.dll imm32.dll mscoreei.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll combase.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll ssshim.dll clusapi.dll msctfp.dll version.dll mscorlib.ni.dll oleacc.dll ntmarta.dll oleaut32.dll ntdll.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll usp10.dll imecfm.dll System.dll framedynos.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.ni.dll shcore.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wkscli.dll sechost.dll presentationframework.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll rpcrt4.dll cryptsp.dll kernel32.dll clbcatq.dll accessibility.ni.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.enterpriseservices.ni.dll ole32.dll kernel32.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msi.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll lpk.dll ws2_32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.drawing.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll ntdll.dll lpk.dll sechost.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll kernelbase.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll riched20.dll ole32.dll clbcatq.dll dhcpcsvc6.dll msctf.dll shell32.dll shell32.dll uxtheme.dll msado15.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll bcp47langs.dll bcrypt.dll oledb32r.dll cryptsp.dll atl.dll bcryptprimitives.dll gdi32.dll msvcrt.dll msasn1.dll msjter40.dll shlwapi.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll samcli.dll msadcer.dll propsys.dll imagehlp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll sxs.dll oleacc.dll ntmarta.dll sspicli.dll mscoreei.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll microsoft.mediacenter.itv.hosting.ni.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll schedsvc.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll kernel32.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll msvcr120_clr0400.dll sensapi.dll dnsapi.dll logoncli.dll schannel.dll ws2_32.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll gdi32.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll kernelbase.dll cryptbase.dll wbemprox.dll advapi32.dll fastprox.dll msvcrt.dll wmiutils.dll imm32.dll cimwin32.dll framedynos.dll tquery.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcrt.dll perfos.dll cbsapi.dll wbemsvc.dll sspicli.dll cbsapi.dll crypt32.dll cbsapi.dll Microsoft.Office.Interop.Excel.dll samcli.dll logoncli.dll dsrole.dll msvcrt.dll schedcli.dll user32.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll rpcrt4.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll winmm.dll ntdll.dll ntdll.dll ole32.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll lpk.dll imm32.dll msctf.dll cryptbase.dll devobj.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll lpk.dll gpsvc.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll wow64cpu.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.dll oleaut32.dll comctl32.dll user32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll msctf.dll sxs.dll clbcatq.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll advapi32.dll wintrust.dll api-ms-win-core-rtlsupport-l1-1-0.dll msasn1.dll cryptsp.dll dpx.dll cfgmgr32.dll wshext.dll comctl32.dll shell32.dll sxs.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll tquery.dll msvcrt.dll sechost.dll IDStore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll ondemandconnroutehelper.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctfmonitor.dll sxs.dll presentationcore.dll advapi32.dll userenv.dll user32.dll mscoree.dll ole32.dll gdi32.dll system.design.ni.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll smipi.dll mscoreei.dll wow64cpu.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll wcp.dll mscorlib.dll mscorlib.dll clrjit.dll mscorlib.dll kernel32.dll system.ni.dll system.runtime.serialization.ni.dll ntdll.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll msvcr120_clr0400.dll comctl32.dll msctf.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.dll system.directoryservices.dll system.xml.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll mshtml.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll ondemandconnroutehelper.dll system.data.sqlxml.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll combase.dll msasn1.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dpapi.dll api-ms-win-service-private-l1-1-1.dll lpk.dll kernel32.dll miguicontrols.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll advapi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll user32.dll system.dll wintrust.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll crypt32.dll system.data.entity.dll system.xml.ni.dll comctl32.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll uxtheme.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll mscorlib.dll system.data.datasetextensions.ni.dll shlwapi.dll usp10.dll system.configuration.ni.dll system.configuration.dll ntdll.dll wow64cpu.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll ntdll.dll System.XML.dll kernelbase.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll sspicli.dll rsaenh.dll dnsapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll gdi32full.dll mscorlib.ni.dll mscorsec.dll nsi.dll system.core.ni.dll user32.dll mscorlib.dll sechost.dll mssprxy.dll system.dll msvcrt.dll system.core.dll system.core.dll PresentationCore.ni.dll system.configuration.ni.dll elslad.dll system.configuration.dll imageres.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll userenv.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll mssprxy.dll kernel32.dll cryptsp.dll winbrand.dll sechost.dll rpcrt4.dll rpcrt4.dll winmm.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll version.dll user32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll lpk.dll sechost.dll msvcrt.dll rsaenh.dll bcrypt.dll wow64win.dll gdi32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll sud.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll kernel32.dll ntdll.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll wow64.dll oleacc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll spoolss.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll setupapi.dll advapi32.dll policymanager.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll setupapi.dll wow64.dll imm32.dll wow64cpu.dll user32.dll rpcrtremote.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll servdeps.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll ole32.dll ucrtbase.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll system.drawing.dll sqmapi.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll odbc32.dll ntdll.dll system.core.dll KernelBase.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll sensapi.dll user32.dll kernel32.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll kernelbase.dll FirewallAPI.dll onex.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sspicli.dll kernel.appcore.dll oleaut32.dll kernel32.dll clbcatq.dll dbghelp.dll imageres.dll cbscore.dll version.dll shlwapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ntdll.dll wcp.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll KernelBase.dll sxsstore.dll sqmapi.dll user32.dll msvcrt.dll user32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll system.deployment.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll sspicli.dll setupapi.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll advapi32.dll gdi32.dll ntdll.dll ktmw32.dll kernelbase.dll System.dll user32.dll ntshrui.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll ole32.dll system.windows.forms.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msvcrt.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll wcp.dll user32.dll kernel32.dll netplwiz.dll msvcrt.dll ws2_32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll perfdisk.dll msctf.dll dpx.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualC.ni.dll cryptsp.dll ole32.dll msvcrt.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winbrand.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll npmproxy.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll igc64.dll mscorwks.dll wldap32.dll sensapi.dll shlwapi.dll stdole.dll stdole.ni.dll clr.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wevtapi.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll lpk.dll mscorlib.dll cryptbase.dll wow64win.dll cryptbase.dll sechost.dll propsys.dll vm3dum64_10.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll kernel32.dll ksuser.dll avrt.dll clbcatq.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll wow64win.dll conhostv2.dll combase.dll ucrtbase.dll oleaut32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sxs.dll oleaut32.dll msvcp_win.dll propsys.dll ieframe.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll system.transactions.dll windows.storage.dll user32.dll actxprxy.dll clbcatq.dll lpk.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll msvcrt.dll dbghelp.dll usp10.dll sspicli.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll mscorlib.dll system.directoryservices.protocols.dll cryptsp.dll rsaenh.dll bcrypt.dll api-ms-win-core-url-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msswch.dll sechost.dll slc.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll wow64cpu.dll msutb.dll comctl32.dll shlwapi.dll wow64.dll sspicli.dll gdi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll imagehlp.dll bcrypt.dll riched32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll netapi32.dll clbcatq.dll Culture.dll urlmon.dll rpcrt4.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll userenv.dll gdi32.dll usp10.dll iertutil.dll wininet.dll ntdll.dll System.ni.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll wow64win.dll version.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll advapi32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll ntdll.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sechost.dll dpx.dll dwmapi.dll gdi32.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll nsi.dll combase.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll wrpint.dll shlwapi.dll msctf.dll cbsapi.dll shlwapi.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll MMDevAPI.dll kernelbase.dll system.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll dbghelp.dll sspicli.dll sxsstore.dll imm32.dll propsys.dll apphelp.dll,normal
 ntdll.dll mlang.dll spoolss.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll ksuser.dll gdi32.dll mfc42u.dll msvcrt.dll nsi.dll oleaut32.dll secur32.dll user32.dll rpcrt4.dll winmm.dll gdi32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll credssp.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll System.Data.OracleClient.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll system.windows.forms.ni.dll clr.dll ntmarta.dll dui70.dll imecfm.dll wer.dll miutils.dll rpcrt4.dll msdart.dll rsaenh.dll bcrypt.dll comsvcs.dll usp10.dll msjet40.dll msjter40.dll mswstr10.dll comctl32.dll crypt32.dll propsys.dll dpapi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll msadrh15.dll wow64win.dll vbajet32.dll expsrv.dll shlwapi.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll wininet.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll System.Transactions.dll ole32.dll kernelbase.dll System.Runtime.Remoting.dll advapi32.dll advapi32.dll gdi32.dll msvcrt.dll combase.dll oleaut32.dll bcp47langs.dll oleaut32.dll mfmediaengine.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll combase.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll usp10.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll sspicli.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll system.xml.dll bcrypt.dll imm32.dll mssprxy.dll shcore.dll shcore.dll,normal
