data,tags
 ntdll.dll kernel32.dll accessibility.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll mssvp.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll d3d10_1.dll KernelBase.dll System.Core.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll lpk.dll shcore.dll ole32.dll wow64win.dll nsi.dll devobj.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll system.configuration.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll kernelbase.dll lpk.dll wow64.dll usp10.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll profapi.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll thumbcache.dll System.Data.OracleClient.ni.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll shell32.dll imecfm.dll shlwapi.dll gdi32.dll user32.dll System.Drawing.Design.ni.dll windows.staterepositoryps.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll shell32.dll usp10.dll wow64cpu.dll msimg32.dll ole32.dll rpcrt4.dll wow64win.dll mscorlib.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll profapi.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll apphelp.dll msutb.dll comctl32.dll shlwapi.dll dnsapi.dll secur32.dll win32u.dll sspicli.dll shell32.dll clbcatq.dll cryptbase.dll wintrust.dll cryptsp.dll api-ms-win-security-cryptoapi-l1-1-0.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll system.windows.forms.dll Wldap32.dll SensApi.dll setupapi.dll msctf.dll cfgmgr32.dll oleaut32.dll srvcli.dll devobj.dll cabinet.dll devrtl.dll system.xaml.dll version.dll mscorjit.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll msasn1.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll CbsCore.dll System.Data.OracleClient.ni.dll clr.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll mpr.dll oleacc.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll wevtapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll atl.dll rpcrt4.dll oleaut32.dll cryptbase.dll mswsock.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll accessibility.ni.dll kernel32.dll sspicli.dll wow64win.dll advapi32.dll wow64cpu.dll gpedit.dll kernel32.dll uxtheme.dll Microsoft.Powershell.ConsoleHost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-errorhandling-l1-1-0.dll logoncli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Activities.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ncrypt.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll System.Windows.Forms.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll lpk.dll lpk.dll usp10.dll userenv.dll ole32.dll msimg32.dll setupapi.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll userenv.dll profapi.dll winsta.dll sechost.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll ole32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.data.sqlxml.dll rsaenh.dll imagehlp.dll bcrypt.dll winhttp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Web.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msshooks.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll dmdskmgr.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll imm32.dll msctf.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll gdi32full.dll ole32.dll clbcatq.dll twinapi.dll oleaut32.dll kernelbase.dll psapi.dll comctl32.dll uxtheme.dll mscoreei.dll imm32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll comctl32.dll crypt32.dll secur32.dll sspicli.dll ieframe.dll pdh.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll ntdll.dll webio.dll imageres.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll msctf.dll clbcatq.dll winnsi.dll cryptsp.dll vm3dum64.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll System.configuration.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll nsi.dll ntdll.dll psapi.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntdll.dll cfgmgr32.dll ntmarta.dll kernelbase.dll sxs.dll wshqos.dll user32.dll kernel32.dll wshqos.dll wshqos.dll System.Xml.dll wshqos.dll ntdll.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll system.runtime.serialization.formatters.soap.dll uxtheme.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll spoolss.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll ntlanman.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.addin.ni.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll api-ms-win-core-file-l1-2-0.dll ws2_32.dll comdlg32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll xmllite.dll msswch.dll winmm.dll msctf.dll clbcatq.dll msswch.dll winmm.dll KernelBase.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll msvcr80.dll ntshrui.dll cscapi.dll Wpc.dll gdi32.dll system.transactions.dll samlib.dll samcli.dll slc.dll msxml3.dll msxml3.dll cryptnet.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll sechost.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll netutils.dll system.drawing.design.dll dpx.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll clr.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Web.dll microsoft.powershell.security.dll imm32.dll microsoft.powershell.security.dll system.management.automation.dll System.Xml.ni.dll sspicli.dll rsaenh.dll system.management.automation.dll version.dll ncsi.dll uiautomationprovider.dll mprmsg.dll mscorlib.dll kernel32.dll mscorlib.dll system.ni.dll system.dll shell32.dll system.dll dsprop.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll bcrypt.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll CertPolEng.dll dbghelp.dll mswsock.dll ucrtbase.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll sensapi.dll winsrv.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp_win.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll mcstoredb.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll bcrypt.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll dpx.dll msvcrt.dll imm32.dll system.data.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll Windows.UI.Cred.dll gdi32.dll system.drawing.design.ni.dll user32.dll lpk.dll ole32.dll msctf.dll npmproxy.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll msvcrt.dll cryptbase.dll kernel32.dll sendmail.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll wow64win.dll gdi32.dll wevtapi.dll user32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll mswsock.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll lpk.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntmarta.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rasadhlp.dll ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll twinapi.dll oleaut32.dll cryptbase.dll presentationcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll provsvc.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll presentationcffrasterizer.ni.dll user32.dll lpk.dll wow64cpu.dll usp10.dll efscore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Activities.dll ntdll.dll ole32.dll rpcrt4.dll kernel32.dll lpk.dll oleaut32.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll msvcrt.dll system.addin.contract.dll imm32.dll wminet_utils.dll msctf.dll ole32.dll rpcrt4.dll System.Core.dll oleaut32.dll dwmapi.dll cryptbase.dll ws2_32.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll shell32.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll rsaenh.dll oleaut32.dll cabinet.dll cryptbase.dll clbcatq.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll sechost.dll shell32.dll advapi32.dll ntdll.dll userenv.dll ntdll.dll rdpwsx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll ntshrui.dll oleaut32.dll cryptsp.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sfc_os.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msctf.dll kernel32.dll comctl32.dll imageres.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll imm32.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll mmcndmgr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll riched20.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll kernel32.dll bcp47langs.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll user32.dll rasadhlp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll npmproxy.dll kernel32.dll ntdll.dll KernelBase.dll system.design.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll tdh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll msvcrt.dll sechost.dll mscorlib.ni.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll gdi32.dll user32.dll ktmw32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll ntdll.dll wow64cpu.dll cryptbase.dll apphelp.dll RpcRtRemote.dll crypt32.dll msasn1.dll npmproxy.dll ntdll.dll wintrust.dll System.Runtime.DurableInstancing.dll CbsCore.dll version.dll rsaenh.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorlib.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll sensapi.dll mprapi.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll wshbth.dll SensApi.dll ole32.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll shell32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdsapi.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll cryptbase.dll usp10.dll fusion.dll cryptsp.dll gdi32.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.ni.dll kernel32.dll KernelBase.dll cryptbase.dll kernel32.dll ntshrui.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll shell32.dll System.Xaml.Hosting.ni.dll version.dll comctl32.dll shell32.dll shlwapi.dll dui70.dll SensApi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll KernelBase.dll System.AddIn.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll ci.dll comctl32.dll olepro32.dll clbcatq.dll ntdll.dll tbssvc.dll sensapi.dll cryptsp.dll gpsvc.dll rsaenh.dll localsec.dll RpcRtRemote.dll user32.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wmiutils.dll usp10.dll msctf.dll ole32.dll oleaut32.dll ole32.dll shlwapi.dll comctl32.dll system.runtime.serialization.formatters.soap.ni.dll msshooks.dll ole32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll msadce.dll mssph.dll mapi32.dll oleaut32.dll microsoft.mediacenter.interop.dll kernel32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll kernelbase.dll winsta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll imm32.dll oleaut32.dll esentprf.dll cryptbase.dll clbcatq.dll secur32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll urlmon.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.XML.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll cryptbase.dll lpk.dll ntasn1.dll actxprxy.dll WinMgmtR.dll userenv.dll System.Data.OracleClient.dll profapi.dll idstore.dll System.Data.Services.Client.ni.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll twinapi.appcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll powrprof.dll profapi.dll mscorlib.ni.dll imageres.dll msvcrt.dll l2nacp.dll mscorjit.dll apphelp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll mscorlib.dll bdatunepia.dll stdole.ni.dll mscorsec.dll ws2_32.dll system.enterpriseservices.dll wow64.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.numerics.dll ncrypt.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll mscorwks.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll mssvp.dll microsoft.visualc.ni.dll system.configuration.ni.dll uiautomationcore.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll mscoree.dll sechost.dll winnsi.dll msisip.dll gdi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Net.Http.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clbcatq.dll lpk.dll sxs.dll mpr.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msutb.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll PresentationCore.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll api-ms-win-core-profile-l1-1-0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll clbcatq.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll System.Data.dll gpapi.dll sppobjs.dll textinputframework.dll cryptnet.dll wldap32.dll sensapi.dll msctf.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll user32.dll audiodev.dll system.runtime.remoting.ni.dll Microsoft.VisualC.ni.dll system.addin.contract.ni.dll ntdll.dll SensApi.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll samlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll user32.dll comdlg32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll System.ComponentModel.DataAnnotations.dll system.ni.dll system.core.ni.dll gdi32.dll system.activities.presentation.ni.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.data.entity.dll coremessaging.dll system.xaml.ni.dll windowsbase.ni.dll wow64cpu.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll System.Security.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll profapi.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll kernelbase.dll msvcrt.dll reachframework.ni.dll system.printing.ni.dll mpoav.dll tapi32.dll sxs.dll system.printing.dll comctl32.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
