data,tags
 ntdll.dll sensapi.dll mscoree.dll ws2_32.dll user32.dll rpcrt4.dll nsi.dll SensApi.dll api-ms-win-crt-runtime-l1-1-0.dll winhttp.dll system.enterpriseservices.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll gdi32.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll tquery.dll imm32.dll msctf.dll winhttp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wship6.dll sechost.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll wbemsvc.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mapi32.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sppuinotify.dll lpk.dll usp10.dll imm32.dll msctf.dll winmm.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll ntdll.dll shlwapi.dll msisip.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll webio.dll lpk.dll usp10.dll msctf.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll msvcr80.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll clbcatq.dll ntdll.dll thumbcache.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll msadcer.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll lpk.dll windows.security.authentication.onlineid.dll msvcrt.dll imm32.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll clbcatq.dll dot3api.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64win.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll System.dll rsaenh.dll advapi32.dll sechost.dll user32.dll sspicli.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll api-ms-win-core-handle-l1-1-0.dll comctl32.dll shell32.dll shlwapi.dll cryptsp.dll msi.dll scrrun.dll ntdll.dll sdiagprv.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll lpk.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll kernel32.dll webio.dll sspicli.dll user32.dll dnsapi.dll srvcli.dll nsi.dll winnsi.dll mscoree.dll system.data.services.dll shell32.dll shlwapi.dll d3d10warp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll System.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.cortana.proxystub.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll msvcp110_win.dll shcore.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.grouppolicy.reporting.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll PresentationFramework.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll uxtheme.dll mscoreei.dll,normal
 ntdll.dll elslad.dll cryptbase.dll advapi32.dll nsi.dll sechost.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll mscoreei.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll mscorlib.dll api-ms-win-crt-string-l1-1-0.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll hid.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscorlib.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll api-ms-win-core-processthreads-l1-1-2.dll user32.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll winbrand.dll cryptsp.dll imageres.dll RpcRtRemote.dll oleaut32.dll CbsApi.dll,normal
 crypt32.dll wow64win.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll System.Deployment.dll user32.dll lpk.dll usp10.dll imm32.dll System.Configuration.Install.dll fusion.dll kernel32.dll dhcpcsvc6.dll ntdll.dll kernel32.dll System.Core.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll smiengine.dll kernel32.dll msvcrt.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll shell32.dll advapi32.dll sechost.dll shell32.dll sspicli.dll shell32.dll lpk.dll usp10.dll msimg32.dll mscorlib.dll comctl32.dll shell32.dll shlwapi.dll lpk.dll ws2_32.dll msi.dll netapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clbcatq.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll tcpmon.dll mscorlib.dll setupapi.dll uxtheme.dll dwmapi.dll propsys.dll ole32.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll wow64cpu.dll ole32.dll sechost.dll rpcrt4.dll wpdshext.dll gdi32.dll lpk.dll usp10.dll ole32.dll clr.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll sppc.dll tquery.dll cryptsp.dll winrnr.dll crypt32.dll sspicli.dll mssph.dll mapi32.dll System.dll ntmarta.dll version.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wrpint.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll dhcpcsvc.dll msvcrt.dll csrsrv.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll msvcrt.dll kernel32.dll user32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll system.data.oracleclient.dll clbcatq.dll advapi32.dll mscoreei.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll nsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll apphelp.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr80.dll shlwapi.dll uxtheme.dll profapi.dll sechost.dll mscorjit.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll dnsapi.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll user32.dll wintrust.dll system.drawing.design.dll mscorlib.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll webio.dll System.XML.dll gpapi.dll RpcRtRemote.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll riched32.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll mscoree.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll system.windows.forms.ni.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll usp10.dll wbemsvc.dll shlwapi.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll PresentationCore.dll version.dll mscoree.dll kernel.appcore.dll system.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll version.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-crt-stdio-l1-1-0.dll bcrypt.dll usp10.dll RpcRtRemote.dll bdatunepia.ni.dll cryptnet.dll gdi32.dll sensapi.dll advapi32.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll uiautomationprovider.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll kernelbase.dll imm32.dll system.ni.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.security.dll RpcRtRemote.dll clr.dll System.Web.Abstractions.ni.dll secur32.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll sechost.dll WindowsCodecs.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll sechost.dll mscorsec.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll kernel.appcore.dll winsta.dll system.printing.dll rmclient.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll ktmw32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll system.web.regularexpressions.ni.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll mapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mssprxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll kernelbase.dll shacct.dll IDStore.dll mscorlib.dll system.dll system.dll system.xml.ni.dll oleacc.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll mscoreei.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.core.dll system.core.dll,normal
 gpapi.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll clbcatq.dll system.web.services.dll mscorwks.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll gdi32.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll kernel32.dll system.core.ni.dll shlwapi.dll wininet.dll cryptbase.dll system.numerics.ni.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll odbcint.dll uxtheme.dll webio.dll riched20.dll gpapi.dll comctl32.dll clbcatq.dll system.web.dll shell32.dll shell32.dll tiptsf.dll msado15.dll sechost.dll kernel32.dll PresentationCore.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll oleaut32.dll msjtes40.dll version.dll vbajet32.dll comctl32.dll msadce.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll,caidao
 ntdll.dll ntdll.dll profapi.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll lpk.dll system.serviceprocess.dll userenv.dll profapi.dll wow64win.dll dpx.dll user32.dll gdi32.dll imm32.dll msctf.dll ieproxy.dll cryptsp.dll rsaenh.dll cryptbase.dll lpk.dll windows.ui.dll ninput.dll oleaut32.dll user32.dll cryptbase.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll wevtapi.dll windows.storage.dll powrprof.dll microsoft.management.infrastructure.ni.dll slc.dll veeventdispatcher.dll shlwapi.dll policymanager.dll shlwapi.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll System.Design.ni.dll advapi32.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll gdi32.dll,normal
 ntdll.dll kernel32.dll version.dll usp10.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll gdi32full.dll user32.dll win32u.dll kernel32.dll oleaut32.dll msvcp_win.dll propsys.dll msvcrt.dll shcore.dll nlaapi.dll advapi32.dll msvcr120_clr0400.dll mlang.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll ole32.dll dwmapi.dll comctl32.dll,normal
 msvcrt.dll sxs.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll system.web.ni.dll windows.storage.search.dll searchfolder.dll apphelp.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll sechost.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll sechost.dll devobj.dll ole32.dll ehstorshell.dll rsaenh.dll rpcrt4.dll networkexplorer.dll syncinfrastructure.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-debug-l1-1-1.dll wow64win.dll oleaut32.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wersvc.dll system.data.sqlxml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleacc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll mmcfxcommon.ni.dll clbcatq.dll sppobjs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll dui70.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll perfproc.dll dhcpcsvc6.dll bcrypt.dll shlwapi.dll system.configuration.dll system.enterpriseservices.dll dmdskres.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll system.data.dll rpcrtremote.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll wow64.dll wmiprov.dll sxsstore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mswsock.dll cryptbase.dll cbscore.dll advapi32.dll sechost.dll user32.dll apphelp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mssvp.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll msctf.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll userenv.dll kernelbase.dll SensApi.dll msvcrt.dll sxsstore.dll rpcrt4.dll user32.dll shlwapi.dll clbcatq.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll msasn1.dll shell32.dll shlwapi.dll wmsgapi.dll cryptbase.dll cbscore.dll setupapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll wow64win.dll dpx.dll dpx.dll System.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll sxsstore.dll wininet.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll dcntel.dll smiengine.dll ntdll.dll kernel32.dll mscorjit.dll gdi32.dll ntmarta.dll lpk.dll api-ms-win-core-memory-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll kernel32.dll rpcrt4.dll System.Xaml.dll cryptbase.dll shell32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll imm32.dll imm32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.dll nsi.dll clr.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll browcli.dll gdi32.dll mscorjit.dll msctf.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel.appcore.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll version.dll vcruntime140_app.dll SensApi.dll usp10.dll crypt32.dll security.dll ntdll.dll ntdll.dll wow64.dll System.Deployment.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cscapi.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll devrtl.dll lpk.dll kernel32.dll oleaut32.dll clrjit.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll networkexplorer.dll oleaut32.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll api-ms-win-downlevel-user32-l1-1-0.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll kernelbase.dll system.dll system.dll system.core.dll sechost.dll spoolss.dll ntdll.dll system.management.automation.dll system.xml.ni.dll system.xml.dll clrjit.dll user32.dll sensapi.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll msvcrt.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll ntdll.dll rpcrt4.dll KernelBase.dll profapi.dll System.Runtime.Serialization.dll kbd101.dll msctf.dll mscoree.dll kbd106.dll wuapi.dll kbd106.dll kbdnec.dll kbdnec.dll netutils.dll oleaut32.dll apphelp.dll sspicli.dll secur32.dll gdi32.dll ntdll.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll user32.dll oleacc.dll advapi32.dll rpcrt4.dll nsi.dll clbcatq.dll gdi32.dll gdi32.dll usp10.dll gdi32.dll profapi.dll RpcRtRemote.dll kbd101.dll kernel32.dll kbd106.dll System.Configuration.dll rpcrt4.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll ieproxy.dll sechost.dll windows.storage.applicationdata.dll cryptsp.dll mswsock.dll wship6.dll user32.dll,normal
 api-ms-win-core-stringansi-l1-1-0.dll npfproxy.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll mscoreei.dll kernel32.dll msvcr80.dll mscorjit.dll shell32.dll profapi.dll mscorlib.ni.dll propsys.dll mscorlib.dll mscorlib.dll version.dll clr.dll mscorlib.dll system.ni.dll system.ni.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll lpk.dll crypt32.dll msasn1.dll system.xml.ni.dll wow64win.dll ntdll.dll system.drawing.design.ni.dll api-ms-win-core-memory-l1-1-2.dll uiautomationprovider.ni.dll system.directoryservices.protocols.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll mrmcorer.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll dhcpcsvc.dll ntdll.dll sspicli.dll cryptbase.dll lpk.dll conhostv2.dll version.dll bcrypt.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll winsta.dll wintrust.dll user32.dll dnsapi.dll cryptbase.dll rsaenh.dll shlwapi.dll wshext.dll clbcatq.dll shell32.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rsaenh.dll kernel32.dll sechost.dll msvcp_win.dll propsys.dll ole32.dll advapi32.dll shell32.dll clr.dll powrprof.dll powrprof.dll gdi32.dll shlwapi.dll kernel.appcore.dll profapi.dll shcore.dll msctf.dll,normal
