data,tags
 msasn1.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll rpcrt4.dll propsys.dll msvcrt.dll imm32.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll msvcrt.dll sechost.dll mapi32.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll wldap32.dll comctl32.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll cfgmgr32.dll bcryptprimitives.dll riched20.dll mscorlib.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernelbase.dll cryptbase.dll urlmon.dll system.deployment.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll ntdll.dll msvcrt.dll shell32.dll shlwapi.dll wmsgapi.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.web.dll userenv.dll profapi.dll imm32.dll shlwapi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll oleaut32.dll wtsapi32.dll mscorlib.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll winbrand.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll wrpint.dll dhcpcsvc.dll kernel32.dll dbghelp.dll ntprint.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rmclient.dll dwmapi.dll advapi32.dll adtschema.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll kernel32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll cryptsp.dll win32u.dll gdi32.dll msasn1.dll user32.dll mpclient.dll sechost.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll sensapi.dll,normal
 system.design.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll system.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll imm32.dll msctf.dll combase.dll System.Transactions.dll kernel.appcore.dll api-ms-win-security-lsalookup-l2-1-1.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll mscoree.dll ole32.dll bcp47langs.dll system.data.dll dui70.dll oleaut32.dll shcore.dll sechost.dll ntdll.dll shlwapi.dll userenv.dll system.drawing.ni.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll kernel32.dll clbcatq.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoreei.dll clr.dll bcrypt.dll mscorlib.ni.dll clrjit.dll msjetoledb40.dll ole32.dll npmproxy.dll mscorlib.dll wow64win.dll System.ni.dll System.dll shlwapi.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll mscorlib.dll lpk.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mapi32.dll kernelbase.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll System.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll rpcrtremote.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll api-ms-win-core-delayload-l1-1-0.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll msvcrt.dll system.xml.ni.dll system.numerics.ni.dll shlwapi.dll oleaut32.dll kernel32.dll kernel32.dll vbscript.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll powrprof.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll windows.ui.xaml.dll system.core.ni.dll system.workflow.componentmodel.ni.dll policymanager.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll rsaenh.dll system.transactions.dll KernelBase.dll System.Transactions.dll system.configuration.ni.dll spoolss.dll system.security.ni.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll ole32.dll usp10.dll msvcrt.dll winmm.dll dwmapi.dll msvcp_win.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll wintrust.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll samlib.dll cfgmgr32.dll windowscodecs.dll,normal
 cryptbase.dll kernel32.dll dnsapi.dll msvcrt.dll conhostv2.dll combase.dll rasadhlp.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll wups2.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll winbrand.dll System.Configuration.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll wow64cpu.dll secur32.dll imm32.dll authui.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel32.dll uiautomationprovider.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll gdi32.dll usp10.dll ole32.dll wow64win.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wininet.dll gdi32.dll cryptbase.dll lpk.dll System.Drawing.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cfgmgr32.dll sppc.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll user32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll user32.dll kernel32.dll webservices.dll usp10.dll shlwapi.dll mscorlib.dll ole32.dll winhttp.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll sspicli.dll comctl32.dll comdlg32.dll System.Web.DynamicData.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll system.data.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll mprmsg.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll ole32.dll imecfm.dll shell32.dll System.ni.dll imagehlp.dll System.Xml.Linq.ni.dll,normal
 netapi32.dll slc.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wkscli.dll msctf.dll clbcatq.dll wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll system.addin.dll rascfg.dll msctf.dll ole32.dll oleaut32.dll imm32.dll ws2_32.dll userenv.dll oleaut32.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 Microsoft.PowerShell.Commands.Management.ni.dll kernel32.dll KernelBase.dll user32.dll combase.dll gdi32.dll gdi32full.dll msvcp_win.dll system.web.abstractions.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msv1_0.dll uxtheme.dll clbcatq.dll ole32.dll kernel32.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll mobilebroadbandaccountapi.dll sspicli.dll CoreMessaging.dll lpk.dll ntmarta.dll setupapi.dll usermgrcli.dll windows.storage.dll msasn1.dll powrprof.dll profapi.dll userenv.dll gpapi.dll advapi32.dll TipRes.dll dui70.dll comctl32.dll ntdll.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 wpdshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll System.Security.ni.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll msftedit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll SensApi.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll avrt.dll lpk.dll sspicli.dll ole32.dll imm32.dll msidle.dll clbcatq.dll oleaut32.dll cryptsp.dll ntshrui.dll mscoree.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.dll atl.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll dxgi.dll msctf.dll advapi32.dll system.transactions.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll rsaenh.dll crypt32.dll kernel32.dll wintrust.dll userenv.dll profapi.dll msvcp_win.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll wrpint.dll sxsstore.dll sqmapi.dll gdi32.dll webio.dll winhttp.dll mapi32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll msctf.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll System.IdentityModel.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll system.transactions.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll,normal
 avrt.dll mmcss.dll apphelp.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.design.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64win.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll system.configuration.dll lpk.dll System.Web.dll mscorjit.dll shlwapi.dll msctf.dll ole32.dll SensApi.dll cryptbase.dll sechost.dll oleaut32.dll crypt32.dll sensapi.dll comctl32.dll System.Xml.Linq.dll uxtheme.dll system.addin.contract.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll xmllite.dll WindowsCodecs.dll winbrand.dll clbcatq.dll wtsapi32.dll winsta.dll ws2_32.dll crypt32.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll user32.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll wow64.dll version.dll WinSCard.dll wkscli.dll netutils.dll tdh.dll samlib.dll rpcrt4.dll msvcrt.dll winmm.dll imageres.dll sspicli.dll wintrust.dll advapi32.dll msasn1.dll ntdll.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll msctf.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll sspicli.dll System.Drawing.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll wow64.dll imm32.dll oleaut32.dll msvcp_win.dll profapi.dll sechost.dll user32.dll shell32.dll cfgmgr32.dll api-ms-win-core-timezone-l1-1-0.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll System.Data.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll kernelbase.dll userenv.dll sxs.dll ucrtbase.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll clbcatq.dll user32.dll ntasn1.dll apphelp.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll UIAutomationTypes.ni.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll winnsi.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll sensapi.dll presentationcore.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll cfgmgr32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll avrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll cryptsp.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ws2_32.dll mscoreei.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll clr.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64win.dll system.core.ni.dll system.web.entity.ni.dll wmiapres.dll msimg32.dll mscorlib.dll system.drawing.ni.dll System.Web.RegularExpressions.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll bcrypt.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll presentationframework.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll CbsCore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll bcrypt.dll rpcrtremote.dll clbcatq.dll UXInit.dll cryptbase.dll mscorwks.dll comctl32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msdtcVSp1res.dll version.dll mscorlib.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorlib.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll mssprxy.dll bcrypt.dll bcryptprimitives.dll userenv.dll propsys.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll SensApi.dll system.core.dll globinputhost.dll system.core.dll kernel32.dll system.dll kernel32.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll wow64.dll mscorlib.dll system.deployment.ni.dll system.deployment.dll BDATunePIA.ni.dll api-ms-win-security-base-l1-1-0.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll system.data.dll uxtheme.dll user32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll hid.dll nlsdata0000.dll netapi32.dll nlslexicons000a.dll wpdshext.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll rpcrt4.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll sechost.dll clrjit.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll dpx.dll bcrypt.dll clbcatq.dll ole32.dll lpk.dll shlwapi.dll winsta.dll System.Deployment.dll oleaut32.dll system.configuration.dll dwmapi.dll twinapi.dll shell32.dll lpk.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll ole32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll System.EnterpriseServices.dll ole32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll ntdll.dll usp10.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll shcore.dll gdi32full.dll msvcp_win.dll advapi32.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll imm32.dll ws2_32.dll msasn1.dll wintrust.dll oleaut32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll clbcatq.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll sechost.dll oleaut32.dll gpsvc.dll ntdll.dll SensApi.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll msctf.dll combase.dll system.security.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll mscorlib.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.drawing.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll,normal
 msidle.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll System.Data.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll sensapi.dll msctf.dll version.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll cfgmgr32.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll user32.dll dmcsps.dll System.dll System.dll ntdll.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll netutils.dll System.Windows.Forms.dll sspicli.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll dhcpcsvc.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll bdatunepia.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll mscoree.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll msctf.dll cryptbase.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll wldp.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll mfcsubs.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll winsta.dll wldap32.dll imm32.dll msctf.dll win32u.dll rsaenh.dll wow64cpu.dll wintrust.dll auditcse.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
