data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll duser.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll rsaenh.dll ole32.dll msvcrt.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.web.services.ni.dll kernelbase.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wevtapi.dll system.design.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dbghelp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscoreei.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll gdi32.dll system.data.ni.dll system.runtime.serialization.ni.dll cryptbase.dll system.configuration.ni.dll wininet.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll Microsoft.Powershell.GraphicalHost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sspicli.dll system.xml.ni.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll usp10.dll mscorlib.dll system.io.compression.filesystem.ni.dll bcrypt.dll mscorlib.dll tdh.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll taskbarcpl.dll system.xml.ni.dll ntdll.dll ntdll.dll system.transactions.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll api-ms-win-eventing-controller-l1-1-0.dll ws2_32.dll user32.dll kernel32.dll System.DirectoryServices.Protocols.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll msctf.dll ntdll.dll ole32.dll gdi32.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winmm.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll lpk.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll nsi.dll system.xml.dll shlwapi.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll winhttp.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll gdi32.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll kernelbase.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll duser.dll gdi32.dll user32.dll system.directoryservices.dll cryptsp.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sxs.dll lpk.dll wow64cpu.dll kernel32.dll System.dll kernel32.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll gthread-2.0.dll sspicli.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-timezone-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sspicli.dll wshext.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll avrt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll imageres.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll clrjit.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll oleaut32.dll imagehlp.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll mscoreei.dll gpapi.dll clbcatq.dll cryptnet.dll wldap32.dll sensapi.dll gdi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll lpk.dll WinSCard.dll cabinet.dll oleaut32.dll sensapi.dll devrtl.dll cryptbase.dll sechost.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.xaml.ni.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll spoolss.dll kernelbase.dll wbemcomn.dll system.data.oracleclient.ni.dll ws2_32.dll nsi.dll ActionCenter.dll api-ms-win-crt-environment-l1-1-0.dll ntmarta.dll wldap32.dll explorerframe.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll xmllite.dll lpk.dll usp10.dll oleaut32.dll ole32.dll shell32.dll msvcrt.dll winbrand.dll imm32.dll wmiprov.dll msctf.dll lpk.dll cryptbase.dll clbcatq.dll wbemprox.dll msiso.dll wbemsvc.dll fastprox.dll sxs.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll KernelBase.dll sspicli.dll wmiprov.dll shlwapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.ni.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll kernelbase.dll msvcrt.dll oleaut32.dll advapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll ntmarta.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll system.enterpriseservices.dll ole32.dll wbemcomn2.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll sspicli.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll ole32.dll rpcrt4.dll mscorjit.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll system.directoryservices.protocols.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll dhcpcsvc.dll mrt100_app.dll api-ms-win-core-localization-l1-2-1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.visualc.ni.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll clbcatq.dll gdi32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll srvcli.dll usp10.dll advapi32.dll sechost.dll imm32.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll accessibility.ni.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msvcrt.dll urlmon.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll system.xml.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll api-ms-win-core-privateprofile-l1-1-0.dll windowsbase.dll rsaenh.dll RpcRtRemote.dll imm32.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll setupapi.dll sspicli.dll mlang.dll kernel32.dll propsys.dll msvcr120_clr0400.dll wininet.dll shlwapi.dll mydocs.dll userenv.dll profapi.dll profapi.dll microsoft.wsman.management.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netutils.dll userenv.dll kernel32.dll KernelBase.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mlang.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll shlwapi.dll imm32.dll msctf.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll ehiVidCtl.ni.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll cryptbase.dll scrobj.dll msi.dll scrrun.dll clbcatq.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.ni.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll iertutil.dll cryptbase.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wtsapi32.dll shlwapi.dll shell32.dll cscapi.dll profapi.dll user32.dll mscorlib.ni.dll gdi32.dll wow64cpu.dll mscorjit.dll system.data.sqlxml.dll kernel32.dll mscorlib.dll ntdll.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll system.design.dll bcrypt.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll presentationcffrasterizer.ni.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll gdi32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll imageres.dll kernel32.dll win32u.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll usp10.dll mscoree.dll davclnt.dll ole32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll FDResPub.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll tdh.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll ntmarta.dll srvcli.dll samcli.dll logoncli.dll msvcrt.dll dwmapi.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll System.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll tabskb.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xml.Linq.ni.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll advapi32.dll user32.dll imm32.dll taskflowdataengine.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll imm32.dll rpcrtremote.dll dhcpcsvc6.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll shlwapi.dll apphelp.dll userenv.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll user32.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.ni.dll sspicli.dll cryptbase.dll windows.system.userprofile.diagnosticssettings.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll sppuinotify.dll shell32.dll accessibility.ni.dll shlwapi.dll winsrv.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll usp10.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll shlwapi.dll system.web.services.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll setupapi.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll ntdll.dll clr.dll msvcr120_clr0400.dll sqmapi.dll kernel32.dll ntdll.dll msctf.dll ntdll.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winhttp.dll cryptbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll sspicli.dll mscoree.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll winnsi.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll System.Xml.dll kernelbase.dll gdi32.dll ntdll.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll winmm.dll system.transactions.dll shell32.dll wintypes.dll ole32.dll api-ms-win-security-provider-l1-1-0.dll wintypes.dll mrmcore.dll mrmcorer.dll ole32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll system.transactions.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll api-ms-win-core-comm-l1-1-0.dll coreuicomponents.dll coreuicomponents.dll wow64cpu.dll advapi32.dll cryptsp.dll samlib.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll user32.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll gdi32.dll slc.dll slc.dll wldp.dll wldp.dll api-ms-win-crt-filesystem-l1-1-0.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll secur32.dll sppc.dll sppc.dll ntdll.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll wow64win.dll ntasn1.dll ntasn1.dll comres.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll msvcrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll sechost.dll policymanager.dll policymanager.dll msvcrt.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll bcp47mrm.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wshext.dll ws2_32.dll oleaut32.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wpdshext.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll System.Net.Http.dll apphelp.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll shlwapi.dll imm32.dll system.enterpriseservices.dll msctf.dll rsaenh.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
