data,tags
 eppmanifest.dll sendmail.dll kernel32.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imecfm.dll mscoree.dll ole32.dll gdi32.dll system.transactions.dll user32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll SensApi.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll ntdll.dll crypt32.dll api-ms-win-crt-convert-l1-1-0.dll sfc_os.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll gdi32.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll ntdll.dll shlwapi.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll kbd101.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll usp10.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll kernel.appcore.dll System.Activities.dll System.Activities.dll System.Activities.dll lpk.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll rpcrtremote.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll wow64cpu.dll Microsoft.Management.Infrastructure.ni.dll gdi32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll oleaut32.dll System.dll System.ServiceModel.Internals.ni.dll system.core.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll CertEnroll.dll KernelBase.dll advapi32.dll vcruntime140.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll RpcRtRemote.dll kernel32.dll shell32.dll ole32.dll kernelbase.dll oleaut32.dll duser.dll SensApi.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll System.Core.ni.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cfgmgr32.dll cryptsp.dll imageres.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll wintrust.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ntdll.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll kernel32.dll schedsvc.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll system.deployment.ni.dll mrmcore.dll mrmcorer.dll kernelbase.dll profapi.dll onecoreuapcommonproxystub.dll wow64cpu.dll onecoreuapcommonproxystub.dll windows.ui.dll taskschd.dll windows.ui.dll ntdll.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntlanman.dll ole32.dll ntmarta.dll ntmarta.dll mscorlib.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll clbcatq.dll msvcrt.dll slc.dll sechost.dll sspicli.dll sspicli.dll wldp.dll termsrv.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll ntdll.dll msasn1.dll system.configuration.ni.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll mscorwks.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll cryptbase.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll msasn1.dll nsi.dll imm32.dll gdi32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll rpcrtremote.dll wmiutils.dll system.servicemodel.activation.ni.dll loadperf.dll wmiprov.dll wbemcomn.dll system.security.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll version.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll slwga.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rsaenh.dll cfgmgr32.dll kernelbase.dll userenv.dll spoolss.dll profapi.dll rpcrtremote.dll ws2_32.dll bcrypt.dll cryptbase.dll sspicli.dll secur32.dll advapi32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll RpcRtRemote.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll presentationframework.dll ole32.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll msisip.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll shell32.dll lmhsvc.dll user32.dll lpk.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll kernel32.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll rsaenh.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sechost.dll system.transactions.ni.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll psapi.dll peerdistsh.dll sstpsvc.dll rpcrt4.dll nsi.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll dpx.dll oleaut32.dll shell32.dll system.directoryservices.dll cfgmgr32.dll shcore.dll windows.storage.dll System.IdentityModel.ni.dll shlwapi.dll kernel.appcore.dll imm32.dll powrprof.dll profapi.dll dhcpcore.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll ole32.dll wow64win.dll gdi32.dll user32.dll lpk.dll urlmon.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll uxtheme.dll thumbcache.dll clbcatq.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 crypt32.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll ntprint.dll msvcrt.dll msvcrt.dll auditcse.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imageres.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll gdi32full.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll devrtl.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll system.runtime.serialization.formatters.soap.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll msasn1.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll spoolss.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.dll ole32.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wpdshext.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll user32.dll mscoree.dll mscorlib.ni.dll wevtapi.dll clrjit.dll system.ni.dll system.core.ni.dll ole32.dll version.dll mscorlib.dll cryptsp.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll imageres.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll dhcpcsvc6.dll kernel32.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll logoncli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wship6.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msi.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll sspicli.dll shcore.dll msshooks.dll ws2_32.dll msshooks.dll imm32.dll rsaenh.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll kernelbase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll profapi.dll cryptbase.dll uxtheme.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll msidle.dll clbcatq.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.web.dll user32.dll wow64cpu.dll tiptsf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll rpcrt4.dll msctf.dll winhttp.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll d3d11.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll usp10.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll ole32.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll SensApi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll advapi32.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll windows.storage.applicationdata.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll racengn.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll wow64.dll system.data.ni.dll system.data.dll ws2_32.dll wmiutils.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll shdocvw.dll system.transactions.ni.dll system.transactions.dll d3d10level9.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll conhostv2.dll nsi.dll clbcatq.dll rtutils.dll user32.dll dhcpcsvc6.dll dhcpcsvc.dll msvcr120_clr0400.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll oleaut32.dll user32.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll sspicli.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll System.Data.SqlXml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sxs.dll System.Xml.ni.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll advapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll uxtheme.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll mscoree.dll netutils.dll bcrypt.dll sspicli.dll profapi.dll kernel32.dll samlib.dll secur32.dll wldap32.dll imm32.dll hid.dll winscard.dll comctl32.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll rpcrt4.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll wevtapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll mmcfxcommon.ni.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.web.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll mscorjit.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rmclient.dll bcryptprimitives.dll wintypes.dll wintypes.dll shcore.dll version.dll shcore.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll cryptsp.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll imm32.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll rpcrt4.dll advapi32.dll coreuicomponents.dll dhcpcsvc6.dll coreuicomponents.dll coremessaging.dll coremessaging.dll cryptbase.dll advapi32.dll coremessaging.dll apphelp.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll mscorwks.dll wldp.dll wldp.dll bcrypt.dll cdp.dll cdp.dll Windows.UI.Xaml.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll kernel32.dll RpcRtRemote.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll gdiplus.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll clbcatq.dll msctf.dll combase.dll rpcrt4.dll MMCFxCommon.ni.dll kernel.appcore.dll cryptbase.dll dnsapi.dll bcryptprimitives.dll sechost.dll uxtheme.dll msvcrt.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll duser.dll sspicli.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll wow64win.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netapi32.dll KernelBase.dll oleaut32.dll bcrypt.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptbase.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll oleacc.dll ws2_32.dll nsi.dll microsoft.powershell.security.ni.dll user32.dll wsock32.dll netutils.dll rpcrt4.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll vaultcli.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll msctf.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll advapi32.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll msctf.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll imageres.dll clbcatq.dll msctf.dll,normal
 shlwapi.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll powrprof.dll sechost.dll apphelp.dll,normal
 vcruntime140.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll xmllite.dll rpcrt4.dll psapi.dll wbemcomn.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll rasman.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll netutils.dll user32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll cryptsp.dll rsaenh.dll winhttp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.ni.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll,normal
