data,tags
 ntdll.dll kernel32.dll kernelbase.dll msi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntmarta.dll lpk.dll imm32.dll usp10.dll wininet.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ntdll.dll kernelbase.dll clbcatq.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll srclient.dll msvcrt.dll secur32.dll dui70.dll sspicli.dll shell32.dll advapi32.dll mssph.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll userenv.dll imm32.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ucrtbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mpr.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll advapi32.dll crypt32.dll msvcrt.dll sechost.dll System.Xml.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll msctf.dll wevtfwd.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll SensApi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll version.dll mswsock.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll rsaenh.dll wininet.dll userenv.dll microsoft.build.utilities.v4.0.ni.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 PresentationFramework.Royale.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll rpcrt4.dll dropboxext64.27.0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dbghelp.dll user32.dll ntdll.dll secur32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll version.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mssvp.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll msvcrt.dll microsoft.management.infrastructure.ni.dll nsi.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll cryptsp.dll rsaenh.dll secur32.dll system.xml.dll system.xml.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll cryptsp.dll rpcrt4.dll ws2_32.dll system.deployment.dll nsi.dll presentationframework.dll msisip.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll dnsapi.dll ole32.dll wmsgapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll racengn.dll imageres.dll imageres.dll imageres.dll imageres.dll canonurl.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll userenv.dll grooveintlresource.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ntdll.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll drprov.dll ntlanman.dll msvcrt.dll imageres.dll nlsdata000a.dll ole32.dll mscorwks.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll user32.dll imageres.dll imageres.dll fundisc.dll imageres.dll imageres.dll mscoree.dll imageres.dll system.configuration.ni.dll system.drawing.dll imageres.dll kernel32.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll kernel32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll lpk.dll npmproxy.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll sensapi.dll CbsCore.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll logoncli.dll api-ms-win-crt-time-l1-1-0.dll imageres.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll user32.dll imm32.dll oleaut32.dll rpcrt4.dll system.data.oracleclient.dll imecfm.dll combase.dll msctf.dll rpcrt4.dll usp10.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll kernelbase.dll sxs.dll System.Deployment.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.management.automation.resources.dll msvcrt.dll sechost.dll oleaut32.dll ntdll.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wminet_utils.dll shlwapi.dll gdi32.dll ncryptsslp.dll rasman.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 userenv.dll ntdll.dll kernel32.dll mscorlib.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll kernelbase.dll user32.dll lpk.dll devicecenter.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll imagehlp.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll rpcrt4.dll user32.dll gdi32.dll system.core.ni.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll system.ni.dll imm32.dll wow64win.dll winsta.dll msctf.dll ole32.dll oleaut32.dll System.Drawing.Design.ni.dll shell32.dll Accessibility.dll system.data.sqlxml.ni.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll mscorlib.ni.dll nsi.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rsaenh.dll advapi32.dll kernel32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll sxs.dll devobj.dll msi.dll kernel32.dll wtsapi32.dll crypt32.dll msasn1.dll lpk.dll kernel32.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SMDiagnostics.ni.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll lpk.dll System.Deployment.dll usp10.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll mscoreei.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll dhcpcsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll wshbth.dll System.Security.ni.dll system.data.datasetextensions.dll System.Xml.ni.dll msvcrt.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll kernelbase.dll system.ni.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll syncreg.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.runtime.serialization.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll ole32.dll System.Data.OracleClient.dll version.dll advapi32.dll mscoreei.dll propsys.dll msimg32.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdsapi.dll shell32.dll profapi.dll shcore.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ole32.dll mscorlib.dll System.ni.dll System.Core.ni.dll gdi32.dll firewallapi.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll oleaut32.dll advapi32.dll bcrypt.dll windows.ui.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll IDStore.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll lpk.dll wow64cpu.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll windows.storage.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll xmllite.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.xml.dll lpk.dll ntdll.dll usp10.dll rpcrt4.dll System.Activities.DurableInstancing.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll comctl32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll crypt32.dll rpcrtremote.dll uxtheme.dll ws2_32.dll shacct.dll comctl32.dll shlwapi.dll advapi32.dll userenv.dll rsaenh.dll profapi.dll idstore.dll nsi.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll advapi32.dll msvcr120_clr0400.dll msctf.dll dhcpcsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.transactions.dll kernel32.dll lpk.dll sensapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll clrjit.dll rpcrtremote.dll clbcatq.dll sxs.dll system.design.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll scrrun.dll shlwapi.dll kernel32.dll shell32.dll system.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll msctf.dll wintrust.dll windows.storage.dll vssapi.dll crypt32.dll msasn1.dll comctl32.dll System.Runtime.Remoting.dll riched20.dll imagehlp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll clbcatq.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrtremote.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll mrmcore.dll system.core.ni.dll imm32.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll api-ms-win-base-util-l1-1-0.dll clbcatq.dll rpcrt4.dll system.serviceprocess.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clr.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll mscorlib.dll wincorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll mpr.dll presentationcore.ni.dll clbcatq.dll presentationframework.ni.dll presentationcore.dll rpcrt4.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cfgmgr32.dll system.data.dll msvcr80.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll wow64win.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wintrust.dll system.enterpriseservices.dll winnsi.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll kernel32.dll imm32.dll kernel.appcore.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll winbrand.dll sspicli.dll shlwapi.dll usp10.dll cryptbase.dll imm32.dll lpk.dll usp10.dll version.dll imm32.dll dnsapi.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll ntmarta.dll vbscript.dll advapi32.dll mssprxy.dll wintrust.dll crypt32.dll wsclient.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll wow64win.dll comctl32.dll profapi.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll wkscli.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll rpcrt4.dll system.security.ni.dll oleaut32.dll cryptbase.dll pautoenr.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll gdi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.services.ni.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll dpx.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll profapi.dll ole32.dll sensapi.dll imm32.dll msctf.dll user32.dll imagehlp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.ni.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll usp10.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll netdiagfx.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msctf.dll system.printing.dll cryptbase.dll cbscore.dll version.dll crypt32.dll shlwapi.dll msasn1.dll gdi32.dll wintrust.dll userenv.dll rpcrt4.dll profapi.dll msvcrt.dll clbcatq.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll smiengine.dll cryptbase.dll winhttp.dll webio.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll sspicli.dll smiengine.dll sspicli.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll system.data.sqlxml.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll rasapi32.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll uxtheme.dll uxtheme.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll winbrand.dll oleaut32.dll mfc42u.dll odbc32.dll user32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll npmproxy.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll version.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll eqossnap.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll imm32.dll wsecedit.dll sspicli.dll mscorjit.dll system.configuration.ni.dll system.xml.ni.dll nsi.dll version.dll shell32.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll kernel32.dll gpapi.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll CbsApi.dll oleaut32.dll els.dll uxtheme.dll dwmapi.dll msswch.dll rpcrt4.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll crypt32.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll dwmcore.dll wtsapi32.dll msctf.dll winmm.dll userenv.dll ncrypt.dll profapi.dll winsta.dll wevtapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll gpapi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ehividctl.ni.dll msvcrt.dll version.dll clbcatq.dll msasn1.dll oleaut32.dll appinfo.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll riched32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll dhcpcsvc.dll ntdll.dll system.data.ni.dll profapi.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dps.dll napipsec.dll comctl32.dll KernelBase.dll winhttp.dll webio.dll secur32.dll SensApi.dll msvcrt.dll sspicli.dll Microsoft.Office.Tools.Outlook.ni.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll webio.dll imm32.dll msctf.dll ole32.dll policymanager.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll gdi32.dll,normal
 system.security.ni.dll ntdll.dll kernel32.dll kernel32.dll dhcpcsvc.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll usp10.dll ucrtbase.dll wow64win.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll System.ServiceModel.ni.dll bcrypt.dll sppc.dll sspicli.dll version.dll winmm.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll shlwapi.dll oleaut32.dll clbcatq.dll imm32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll gdi32.dll dpapi.dll imm32.dll msctf.dll combase.dll SensApi.dll rpcrt4.dll atlthunk.dll kernel.appcore.dll ntmarta.dll cryptbase.dll usp10.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll system.web.dll credui.dll dwmapi.dll wldp.dll shell32.dll shlwapi.dll userenv.dll api-ms-win-security-sddl-l1-1-0.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll user32.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
