data,tags
 RpcRtRemote.dll ntdll.dll kernel32.dll coremessaging.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernel32.dll profapi.dll shlwapi.dll sechost.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wintrust.dll user32.dll iertutil.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 crypt32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll oleaut32.dll ole32.dll ole32.dll netapi32.dll tquery.dll shlwapi.dll imm32.dll RpcRtRemote.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll wmiutils.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-devices-config-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll kernel32.dll mscorjit.dll imm32.dll dhcpcsvc.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll sspicli.dll msswch.dll wow64win.dll wow64win.dll kernel32.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.dll sensapi.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll ntdll.dll sensapi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gpsvc.dll cryptbase.dll lpk.dll usp10.dll msctf.dll ole32.dll version.dll wow64win.dll winsta.dll imm32.dll msctf.dll sxs.dll api-ms-win-core-timezone-l1-1-0.dll mswsock.dll clbcatq.dll vbscript.dll advapi32.dll advapi32.dll wintrust.dll imagehlp.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll d3d11.dll imm32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll userenv.dll ntdll.dll Accessibility.ni.dll kernel32.dll KernelBase.dll advapi32.dll system.management.ni.dll msvcrt.dll sechost.dll system.web.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll sechost.dll dsrole.dll msswch.dll advapi32.dll shell32.dll winmm.dll system.deployment.dll dwmapi.dll gdi32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ntmarta.dll ws2_32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll dnsapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll profapi.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll cryptdll.dll kernel32.dll user32.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll wdscore.dll KernelBase.dll advapi32.dll system.data.oracleclient.dll msvcrt.dll System.ni.dll mfsrcsnk.dll sechost.dll api-ms-win-core-comm-l1-1-0.dll clbcatq.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll System.Core.dll wmiutils.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll crypt32.dll KernelBase.dll wintrust.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll ws2_32.dll filterlib.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll nsi.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll cryptbase.dll ondemandconnroutehelper.dll mmcndmgr.dll msxml3.dll ntdll.dll imageres.dll imm32.dll profapi.dll imm32.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll sspicli.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll msimg32.dll version.dll cryptsp.dll lpk.dll mscoree.dll urlmon.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll kernelbase.dll sxs.dll System.ni.dll iertutil.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll shlwapi.dll diasymreader.dll GdiPlus.dll sxs.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll api-ms-win-core-kernel32-private-l1-1-1.dll Microsoft.CertificateServices.Setup.Interop.dll uiautomationcore.dll ole32.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll msvcrt.dll Interop.DfsrHelper.dll mscorjit.dll dwmapi.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll usp10.dll winsta.dll netapi32.dll advapi32.dll netutils.dll srvcli.dll imm32.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll gdi32.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll fastprox.dll pdh.dll user32.dll System.Windows.Forms.ni.dll System.Xml.dll kernel32.dll System.Numerics.ni.dll pdhui.dll pla.dll ntdll.dll tdh.dll System.DirectoryServices.Protocols.ni.dll usp10.dll utildll.dll wtsapi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wldp.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll ncrypt.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll crypt32.dll wecapi.dll imecfm.dll mscoree.dll dsrole.dll svrmgrnc.dll advapi32.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll RpcRtRemote.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll powrprof.dll FirewallAPI.dll wuapi.dll webio.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll advapi32.dll cscapi.dll usp10.dll apphelp.dll filemgmt.dll filemgmt.dll filemgmt.dll Wldap32.dll atl.dll localsec.dll localsec.dll mscoree.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll SensApi.dll NapiNSP.dll winrnr.dll kernelbase.dll ntdll.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptbase.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll kernelbase.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll ole32.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll clbcatq.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll wshbth.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll ntdll.dll perfdisk.dll ntdsperf.dll wow64win.dll imm32.dll usp10.dll perfos.dll perfnet.dll perfctrs.dll gdi32.dll loadperf.dll WmiApRpl.dll wbemcomn.dll msvcrt.dll System.Management.Automation.ni.dll ntdll.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcp_win.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel.appcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll eppmanifest.dll cscapi.dll system.security.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll system.windows.forms.dll ole32.dll ole32.dll wmsgapi.dll oleaut32.dll rsaenh.dll oleaut32.dll imm32.dll lpk.dll usp10.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imagehlp.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll oleaut32.dll system.drawing.ni.dll msasn1.dll msctf.dll ole32.dll msvcrt.dll gdi32.dll imm32.dll user32.dll advapi32.dll wevtapi.dll rpcrt4.dll sechost.dll KernelBase.dll rpcrt4.dll kernel32.dll sspicli.dll CertPolEng.dll mscoree.dll cryptbase.dll lpk.dll usp10.dll system.addin.ni.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll powrprof.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll wbemcomn2.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll System.dll usp10.dll imm32.dll msctf.dll sspicli.dll wdscore.dll oleaut32.dll shell32.dll imm32.dll shlwapi.dll lpk.dll dbghelp.dll cryptbase.dll gdi32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll ole32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptsp.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll atl.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winmm.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll devicecenter.dll sfc_os.dll miguiresource.dll devicecenter.dll system.transactions.dll devicecenter.dll mssvp.dll version.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcrt.dll cryptbase.dll msvcp_win.dll shlwapi.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll RpcRtRemote.dll msasn1.dll advapi32.dll advapi32.dll wow64win.dll bcrypt.dll bcrypt.dll sechost.dll lpk.dll sechost.dll kernel32.dll kernel.appcore.dll shlwapi.dll netprofm.dll napinsp.dll kernel.appcore.dll chakra.dll ucrtbase.dll wintrust.dll system.data.sqlxml.ni.dll imm32.dll chakra.dll user32.dll wintypes.dll sspicli.dll ws2_32.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll clrjit.dll kernel32.dll comctl32.dll kernelbase.dll gdi32.dll presentationcore.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll rpcrt4.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll nsi.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll netprofm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll spoolss.dll wlgpclnt.dll windows.globalization.dll msvcrt.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll dbghelp.dll system.drawing.design.dll cryptsp.dll rometadata.dll rometadata.dll winrttracing.dll ntdll.dll winrttracing.dll windows.web.http.dll windows.web.http.dll msvcrt.dll cryptbase.dll winnsi.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll mcstoredb.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll sspicli.dll slc.dll slc.dll sppc.dll sppc.dll wow64cpu.dll wbemprox.dll sspicli.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll chrome_elf.dll ondemandconnroutehelper.dll oleaut32.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll dhcpcsvc6.dll smdiagnostics.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll clbcatq.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll comctl32.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 dxgi.dll sspicli.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll ntdll.dll wlanapi.dll msctf.dll setupapi.dll lpk.dll msctf.dll ws2_32.dll oleaut32.dll advapi32.dll kernelbase.dll rpcrt4.dll msctf.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll lpk.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll kernel32.dll secur32.dll clbcatq.dll wintrust.dll mscorlib.dll kernel32.dll crypt32.dll msasn1.dll npmproxy.dll rpcrt4.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll lpk.dll winsta.dll system.security.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll ntdll.dll gpapi.dll system.configuration.ni.dll devrtl.dll cryptsp.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll user32.dll rasadhlp.dll atl.dll crypt32.dll dsrole.dll FirewallAPI.dll slc.dll wow64cpu.dll WSDApi.dll webservices.dll fundisc.dll msvcrt.dll msisip.dll msxml6.dll cscapi.dll umb.dll localspl.dll ktmw32.dll msvcrt.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll kernelbase.dll apphelp.dll clbcatq.dll advapi32.dll comctl32.dll gdi32.dll lpk.dll mfc42u.dll msvcrt.dll ole32.dll cryptbase.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll clbcatq.dll ws2_32.dll clbcatq.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll msctf.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll ntdll.dll cryptbase.dll bcryptprimitives.dll System.Web.Extensions.ni.dll imm32.dll system.design.ni.dll wevtapi.dll kerberos.dll msctf.dll System.Web.dll system.xml.dll sqmapi.dll kernel.appcore.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll rpcrt4.dll msctf.dll dui70.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll MPSSVC.dll System.configuration.dll ntmarta.dll Microsoft.Office.Tools.Excel.Implementation.dll dui70.dll wow64.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll usp10.dll ole32.dll msdart.dll oledb32.dll bcrypt.dll clbcatq.dll comsvcs.dll authz.dll msjetoledb40.dll shcore.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll wdscore.dll odbc32.dll crypt32.dll rpcrtremote.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll mscorlib.ni.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll system.xml.linq.ni.dll mofd.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll Microsoft.Office.Tools.Outlook.Implementation.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.ni.dll version.dll gdi32.dll System.AddIn.Contract.dll user32.dll rpcrt4.dll PresentationFramework.dll lpk.dll MpOAV.dll usp10.dll oleaut32.dll advapi32.dll system.data.entity.dll sspicli.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sfc_os.dll sxs.dll system.web.regularexpressions.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll riched20.dll version.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll sspicli.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll secur32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll version.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mpclient.dll mssvp.dll wow64cpu.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cfgmgr32.dll advapi32.dll kernelbase.dll conhostv2.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll shlwapi.dll System.Activities.dll System.Transactions.dll crypt32.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Xml.Linq.ni.dll system.data.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll Microsoft.Powershell.ConsoleHost.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll sspicli.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll bcrypt.dll advapi32.dll rpcrt4.dll user32.dll mscoree.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll vm3dum64.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winnsi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.EnterpriseServices.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll setupapi.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll wow64cpu.dll api-ms-win-crt-multibyte-l1-1-0.dll RpcRtRemote.dll msvcrt.dll kernelbase.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll cryptbase.dll devobj.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32full.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll system.data.linq.dll oleaut32.dll imm32.dll oleaut32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll kbd106.dll winnsi.dll kernel32.dll advapi32.dll rsaenh.dll rpcrt4.dll Microsoft.Powershell.Core.Activities.dll wow64win.dll mscorlib.dll dot3api.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll shell32.dll Microsoft.Powershell.Workflow.ServiceCore.dll vbscript.dll adsldpc.dll msvcrt.dll System.ni.dll api-ms-win-core-registry-l1-1-0.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll kernelbase.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll MMDevAPI.dll wow64win.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Web.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll wcp.dll Microsoft.Management.Infrastructure.ni.dll cfgmgr32.dll Microsoft.Management.Infrastructure.dll msctf.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wbemprox.dll apphelp.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll oleaut32.dll System.Transactions.ni.dll resampledmo.dll System.Transactions.dll gdi32.dll System.Transactions.dll System.Transactions.dll idstore.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dhcpcsvc6.dll System.Transactions.dll rpcrt4.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ieui.dll gdi32.dll lpk.dll usp10.dll ole32.dll rdpwsx.dll oleaut32.dll mprsnap.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll shell32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll system.deployment.dll user32.dll profapi.dll lpk.dll usp10.dll wship6.dll system.enterpriseservices.ni.dll cryptbase.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll oleacc.dll duser.dll msctf.dll dui70.dll imm32.dll msctf.dll uxtheme.dll sechost.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll wu.upgrade.ps.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll cryptbase.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll system.xml.ni.dll mscms.dll gdi32.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
