data,tags
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll presentationui.ni.dll imm32.dll msctf.dll ole32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll shlwapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll microsoft.management.infrastructure.native.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msswch.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sendmail.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll crypt32.dll ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll samcli.dll user32.dll apphelp.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll usp10.dll version.dll imm32.dll rsaenh.dll nsi.dll msctf.dll system.data.sqlxml.dll sxs.dll clbcatq.dll user32.dll msvcp_win.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll msisip.dll wshext.dll comctl32.dll sechost.dll system.dll shell32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll oleaut32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll mcstoredb.dll kernel32.dll ntdll.dll ntdll.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll profapi.dll kernelbase.dll ehstorapi.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll shlwapi.dll netplwiz.dll mscorwks.dll shell32.dll system.serviceprocess.ni.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll dhcpcsvc.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll ole32.dll cryptbase.dll dsrole.dll samcli.dll cryptbase.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll winrnr.dll oleaut32.dll user32.dll shlwapi.dll imm32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll mpr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wbemsvc.dll gdi32.dll lpk.dll spoolss.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll tquery.dll shlwapi.dll imm32.dll nlaapi.dll msctf.dll ntdll.dll msshooks.dll mscoree.dll mscoreei.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll setupapi.dll rpcrtremote.dll mssprxy.dll sxs.dll msctf.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll fundisc.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll microsoft.powershell.commands.management.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll clbcatq.dll mscoreei.dll version.dll clr.dll clr.dll bcryptprimitives.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll windows.storage.dll srvcli.dll msvcrt.dll advapi32.dll netutils.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bitsperf.dll gpapi.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll winbrand.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 System.Management.Automation.dll smdiagnostics.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sppc.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll imm32.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll System.ServiceModel.Web.ni.dll shell32.dll shlwapi.dll dbghelp.dll clbcatq.dll ws2_32.dll cryptbase.dll CbsCore.dll version.dll wbemprox.dll crypt32.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll dhcpcsvc6.dll shlwapi.dll wcp.dll DrUpdate.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll bcrypt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll dpapi.dll SensApi.dll cryptsp.dll rsaenh.dll userenv.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msi.dll imm32.dll smiengine.dll ntdll.dll usp10.dll ntdll.dll mlang.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll rasadhlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.DirectoryServices.Protocols.dll winbrand.dll user32.dll gdi32.dll lpk.dll wintypes.dll ntdll.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.ni.dll kernelbase.dll cryptnet.dll advapi32.dll kernel32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll settingsynccore.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll dot3gpclnt.dll duser.dll uxtheme.dll imm32.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll sechost.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll winbrand.dll mscoree.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll atl.dll user32.dll gdi32.dll wshqos.dll lpk.dll usp10.dll ole32.dll system.data.sqlxml.dll oleaut32.dll mscoree.dll fastprox.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll combase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll KernelBase.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll winbrand.dll imecfm.dll msvcr80.dll slc.dll cryptsp.dll wow64win.dll advapi32.dll kernel32.dll user32.dll rpcrt4.dll rsaenh.dll msvcrt.dll mscorwks.dll winbrand.dll msvcr80.dll mscorlib.ni.dll system.ni.dll wbemcomn.dll microsoft.powershell.consolehost.ni.dll webio.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll rasadhlp.dll system.management.ni.dll lpk.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll version.dll rasman.dll System.Windows.Forms.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll mscorwks.dll dhcpcsvc.dll ntdll.dll credssp.dll mscorlib.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll System.AddIn.Contract.dll riched20.dll system.security.dll system.security.ni.dll pnrpnsp.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll profapi.dll utcutil.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll gdi32.dll secur32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll dskquota.dll windows.storage.dll msshooks.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll duser.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll ehstorshell.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll dwmredir.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.dll KernelBase.dll advapi32.dll msvcrt.dll System.ServiceModel.Internals.dll sechost.dll ehstorapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.Data.dll shlwapi.dll dbghelp.dll cryptbase.dll spoolss.dll user32.dll CbsCore.dll version.dll shfolder.dll setupapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imageres.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll samcli.dll DrUpdate.dll setupapi.dll duser.dll cfgmgr32.dll system.xml.ni.dll devobj.dll kernel32.dll lpk.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll mscorlib.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpsvc.dll rsaenh.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll ncrypt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll propsys.dll usp10.dll oleaut32.dll imm32.dll user32.dll nsi.dll msctf.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll clbcatq.dll dpx.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.dll system.dll rpcrt4.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll crypt32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll wpdshext.dll system.core.dll presentationcore.dll oleacc.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll ole32.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.runtime.remoting.dll system.drawing.ni.dll System.Web.Services.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll mscorsvc.dll webio.dll uiautomationtypes.dll wintypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll msctf.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mssvp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll msvcrt.dll winbrand.dll system.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Activities.ni.dll system.configuration.ni.dll kernel32.dll mscoreei.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll kernel32.dll kernel32.dll crypt32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ole32.dll shlwapi.dll npmproxy.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll fusion.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll system.design.dll usp10.dll dnsapi.dll gdi32full.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll rtutils.dll system.directoryservices.dll system.web.ni.dll msctf.dll system.web.dll netprofm.dll userenv.dll spoolss.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll imm32.dll mprsnap.dll system.data.dll system.data.dll imm32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll clbcatq.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptnet.dll system.design.ni.dll msctf.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll imm32.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll rsaenh.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll sechost.dll mscorjit.dll system.configuration.install.ni.dll ehiproxy.ni.dll ole32.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll mscoree.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll schedsvc.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll rpcrt4.dll comctl32.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll gdi32.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll urlmon.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-version-l1-1-0.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll shell32.dll lpk.dll wow64cpu.dll ws2_32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll thumbcache.dll system.runtime.serialization.ni.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll lpk.dll lpk.dll dhcpcsvc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll system.windows.forms.dll crypt32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorwks.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll apphelp.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll sspicli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll dhcpcsvc6.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll gdi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll nsi.dll devobj.dll ntdll.dll wow64.dll mssvp.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sysntfy.dll KernelBase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll system.drawing.dll kernel32.dll wtsapi32.dll crypt32.dll mpr.dll ole32.dll imm32.dll cryptsp.dll PSEvents.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msimg32.dll sspicli.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll System.Core.dll user32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll kernel32.dll ntmarta.dll,normal
 System.dll devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll advapi32.dll imagehlp.dll gpapi.dll shellext.dll msvcr120_clr0400.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll msvcrt.dll playtodevice.dll dnsapi.dll usp10.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 api-ms-win-core-xstate-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll scrrun.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll bcryptprimitives.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll imageres.dll dwmcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll npmproxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll UIAutomationTypes.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll ReachFramework.ni.dll imm32.dll ws2_32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rasman.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll PresentationFramework.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll winrnr.dll rpcrt4.dll vcruntime140.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll shlwapi.dll sxs.dll msimg32.dll SensApi.dll mscoreei.dll system.configuration.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll kernelbase.dll mscorlib.ni.dll gdi32.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll presentationframework.aero.dll cryptsp.dll mscorlib.dll mscorlib.dll System.ni.dll winmmbase.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll cryptsp.dll system.data.oracleclient.dll System.Web.ni.dll System.Web.dll oleaut32.dll kernel32.dll System.Web.dll mscorwks.dll System.XML.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll mpr.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll winsta.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll kernel32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll lpk.dll System.Data.OracleClient.dll RpcRtRemote.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll sendmail.dll d3d10warp.dll System.Security.ni.dll sspicli.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll usp10.dll System.EnterpriseServices.dll msvcrt.dll microsoft.visualc.ni.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll lpk.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll clbcatq.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll sensapi.dll System.ServiceModel.Web.ni.dll ws2_32.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll microsoft.office.tools.common.v9.0.ni.dll System.IdentityModel.ni.dll oleaut32.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll bcrypt.dll Microsoft.Transactions.Bridge.ni.dll rpcrt4.dll WindowsBase.ni.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
