data,tags
 ntdll.dll shlwapi.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll imm32.dll msctf.dll bcryptprimitives.dll wdscore.dll shell32.dll msctf.dll kernel32.dll cryptbase.dll apphelp.dll crypt32.dll ucrtbase.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll wow64win.dll networkexplorer.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll bcryptprimitives.dll cryptbase.dll shlwapi.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll napinsp.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll devobj.dll msasn1.dll secur32.dll msctf.dll clbcatq.dll gdi32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll cfgmgr32.dll oleaut32.dll dpapi.dll secur32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll sechost.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll tquery.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll dhcpcsvc6.dll user32.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll msado15.dll tiptsf.dll upnp.dll msdart.dll rpcrt4.dll comsvcs.dll msjetoledb40.dll comctl32.dll msjter40.dll msisip.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll ws2_32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll inputhost.dll crypt32.dll msdadiag.dll user32.dll ntdll.dll imecfm.dll wer.dll uxtheme.dll wintrust.dll ole32.dll tabskb.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll sechost.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll shlwapi.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll shlwapi.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll winbrand.dll ws2_32.dll sechost.dll imm32.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll normaliz.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll windows.storage.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll vbajet32.dll user32.dll oleaut32.dll cryptbase.dll kernel32.dll userenv.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll KernelBase.dll ws2_32.dll nsi.dll gdi32.dll ntdll.dll dhcpcsvc6.dll PortableDeviceSyncProvider.dll shlwapi.dll gdi32.dll user32.dll System.EnterpriseServices.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll KernelBase.dll olepro32.dll gdi32.dll wkscli.dll msctf.dll advapi32.dll SensApi.dll winmm.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll msctf.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll ole32.dll usp10.dll msimg32.dll system.drawing.design.ni.dll wtsapi32.dll winmm.dll setupapi.dll profapi.dll devicecenter.dll crypt32.dll dhcpcsvc6.dll MsCtfMonitor.dll msctf.dll System.Xml.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll usp10.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll kbdnec.dll clbcatq.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll System.Security.dll credui.dll authui.dll gdi32.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll usp10.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll lpk.dll kernel32.dll wbemcomn.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WmiApRpl.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Xml.Linq.ni.dll mscorlib.ni.dll dhcpcsvc6.dll System.Transactions.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dlnashext.dll oleaut32.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll ucrtbase.dll,normal
 ninput.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll RacEngn.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll combase.dll version.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll system.enterpriseservices.ni.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll ntdll.dll profapi.dll kernel32.dll iertutil.dll clbcatq.dll advapi32.dll msxml6.dll apphelp.dll els.dll netutils.dll ntdll.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll oleaut32.dll ws2_32.dll nsi.dll activeds.dll mpr.dll nsi.dll PresentationFramework.dll wldap32.dll cryptsp.dll riched20.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msls31.dll ole32.dll oleacc.dll cryptsp.dll Wldap32.dll cfgmgr32.dll propsys.dll sechost.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll mscorwks.dll dxgi.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll secur32.dll atlthunk.dll mscoree.dll rpcrt4.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll imm32.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll oleaut32.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll msvcrt.dll oleaut32.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll cryptbase.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll tquery.dll dwrite.dll System.Activities.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll winnsi.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll mscorlib.dll thumbcache.dll msftedit.dll dbghelp.dll bcp47langs.dll Microsoft.Powershell.ISECommon.dll tiptsf.dll shlwapi.dll sechost.dll searchfolder.dll structuredquery.dll usp10.dll mssvp.dll mapi32.dll actxprxy.dll system.xml.dll kernelbase.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll imm32.dll setupapi.dll cscui.dll uxtheme.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll msasn1.dll gdi32.dll oleaut32.dll secur32.dll sspicli.dll user32.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll bcryptprimitives.dll msvcrt.dll dnsapi.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winhttp.dll sechost.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll secur32.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 gdi32.dll ntdll.dll wow64.dll nsi.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll normaliz.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-eventing-consumer-l1-1-0.dll advapi32.dll acppage.dll wevtapi.dll,normal
 ntdll.dll syncui.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll System.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll normaliz.dll advapi32.dll kernel32.dll d3d11.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wevtapi.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll SndVolSSO.dll kernelbase.dll spoolss.dll msctf.dll lpk.dll auditcse.dll imm32.dll imm32.dll msctf.dll mcstoredb.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.directoryservices.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winhttp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptnet.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll usp10.dll system.servicemodel.routing.ni.dll wininet.dll dwmapi.dll system.transactions.dll advapi32.dll user32.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll winnsi.dll system.configuration.ni.dll msvcp_win.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.xml.dll cldapi.dll sxs.dll mscoreei.dll kernel32.dll ole32.dll mscorlib.ni.dll clrjit.dll sensapi.dll version.dll mscorlib.dll rsaenh.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll ntdll.dll setupapi.dll msshooks.dll cryptbase.dll sechost.dll System.Drawing.ni.dll kernelbase.dll uiautomationprovider.ni.dll msvcrt.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.OracleClient.dll rpcrt4.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll logoncli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.deployment.dll version.dll system.serviceprocess.ni.dll mscorlib.dll secur32.dll system.directoryservices.protocols.ni.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll iertutil.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.dll ntdll.dll msctf.dll system.xml.dll shlwapi.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll PresentationCFFRasterizer.dll system.configuration.ni.dll system.deployment.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll System.Xml.dll lpk.dll winmm.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll mscoreei.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll webio.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msadrh15.dll System.Data.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.sqlxml.dll version.dll mscorlib.dll dxgi.dll system.data.dll uiautomationclient.ni.dll system.dll system.dll system.dll system.dll oleaut32.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll msctf.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll oleacc.dll api-ms-win-core-file-l2-1-1.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll crypt32.dll accessibility.dll msctf.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.configuration.ni.dll cryptnet.dll lpk.dll system.configuration.dll system.configuration.dll sensapi.dll system.data.sqlxml.dll system.management.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll mscorjit.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll advapi32.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll contentdeliverymanager.background.dll system.core.dll system.core.dll gdi32.dll uiautomationtypes.dll user32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll api-ms-win-core-synch-l1-1-0.dll dpapi.dll system.xml.ni.dll ws2_32.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll windows.staterepositoryps.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll userenv.dll shlwapi.dll ntdll.dll user32.dll system.drawing.design.ni.dll usp10.dll ole32.dll winbrand.dll sechost.dll msvcr120_clr0400.dll oleaut32.dll kernel32.dll rsaenh.dll msdtcVSp1res.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll vm3dum64_10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Serialization.dll user32.dll system.core.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll pla.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.serviceprocess.dll msctf.dll EhStorShell.dll System.Security.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll cryptbase.dll napinsp.dll kernelbase.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll shacct.dll schannel.dll wintrust.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sysglobl.dll kernel.appcore.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll msctf.dll comctl32.dll kernel32.dll iphlpsvc.dll iertutil.dll kernel32.dll sechost.dll advapi32.dll SndVolSSO.dll wmsgapi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll windowsbase.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll propsys.dll rpcrt4.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Wldap32.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll iertutil.dll wininet.dll userenv.dll secur32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll dbghelp.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll clbcatq.dll msimg32.dll wtsapi32.dll winmm.dll ucrtbase.dll ole32.dll crypt32.dll propsys.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll rpcrtremote.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll mpclient.dll System.ni.dll iertutil.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.oracleclient.dll ole32.dll kernel.appcore.dll rsaenh.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll sqmapi.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll system.drawing.design.dll version.dll userenv.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.web.services.dll wcp.dll DrUpdate.dll setupapi.dll System.Numerics.ni.dll msctf.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll mscorjit.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll spoolss.dll kernel32.dll system.transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll usp10.dll shell32.dll oleaut32.dll shell32.dll shlwapi.dll sspicli.dll windows.security.authentication.onlineid.dll CbsCore.dll System.Deployment.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll propsys.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll CbsApi.dll kernelbase.dll userenv.dll System.Core.ni.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll cryptbase.dll combase.dll kernel32.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll Wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll System.EnterpriseServices.ni.dll System.ni.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nlsdata000c.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll d3d11.dll sechost.dll System.Numerics.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll ntdll.dll rpcrtremote.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll ole32.dll ntmarta.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll slc.dll slc.dll networkexplorer.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll System.EnterpriseServices.ni.dll wscapi.dll user32.dll d3d10warp.dll wscapi.dll sensapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll kernelbase.dll portabledeviceapi.dll user32.dll portabledevicetypes.dll nsi.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 vm3dum64_10.dll kernel32.dll atcuf64.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll mscorjit.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mmdevapi.dll system.data.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Data.Linq.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll windowsbase.dll auditcse.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll clbcatq.dll usp10.dll imm32.dll mswsock.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll bcrypt.dll wintrust.dll userenv.dll profapi.dll system.data.oracleclient.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll imageres.dll wminet_utils.dll devobj.dll user32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll shlwapi.dll ncsi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll api-ms-win-core-rtlsupport-l1-1-0.dll smiengine.dll ntdll.dll dnsapi.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll lpk.dll dsound.dll lpk.dll System.Web.RegularExpressions.ni.dll cbscore.dll version.dll crypt32.dll msasn1.dll bdatunepia.ni.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll gdi32.dll msvcrt.dll cfgmgr32.dll devobj.dll msctf.dll kernel32.dll sxsstore.dll sqmapi.dll Microsoft.VisualC.ni.dll webio.dll msvcr120_clr0400.dll system.xml.dll sensapi.dll dbghelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.ni.dll SensApi.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.ServiceProcess.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll oleaut32.dll user32.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll imagehlp.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll iphlpapi.dll gdi32.dll imm32.dll msctf.dll ntdll.dll,normal
