data,tags
 ntdll.dll ntdll.dll wldp.dll wow64win.dll gdi32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll imageres.dll,normal
 bcp47langs.dll scrobj.dll wow64cpu.dll usp10.dll msvcp140.dll usp10.dll imm32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll clbcatq.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll wbemcomn.dll userenv.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll PresentationCore.dll acropdf.dll ntdll.dll acropdf.dll acropdfimpl.dll win32u.dll shell32.dll msxml3.dll microsoft.jscript.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll gdi32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll wevtapi.dll system.data.services.client.dll slc.dll secur32.dll System.AddIn.dll advapi32.dll cryptsp.dll msvcrt.dll kernel32.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll devobj.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Configuration.ni.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll MPSSVC.dll kernelbase.dll msvcrt.dll system.directoryservices.dll wer.dll user32.dll cscapi.dll shell32.dll profapi.dll sspicli.dll shell32.dll nsi.dll shlwapi.dll shcore.dll cryptsp.dll system.data.ni.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll nsi.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll system.addin.contract.dll ole32.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.security.dll mscorlib.dll dhcpcsvc.dll setupapi.dll cryptbase.dll cryptsp.dll msasn1.dll system.data.dll System.Transactions.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sensapi.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll kernel32.dll mscorlib.dll msasn1.dll mscorlib.dll system.xml.ni.dll rsaenh.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll kernel32.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.activities.durableinstancing.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcp47langs.dll sspicli.dll cryptbase.dll gdi32.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll synceng.dll mscoreei.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.transactions.dll System.Web.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dmapisetextimpldesktop.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll ole32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll xmllite.dll windowsbase.dll windowsbase.dll presentationcore.dll cryptbase.dll mscoreei.dll System.dll system.printing.ni.dll system.printing.dll system.printing.dll gdiplus.dll system.printing.dll system.xml.ni.dll shell32.dll iertutil.dll oleaut32.dll System.Xml.ni.dll system.drawing.ni.dll system.drawing.dll clrjit.dll wow64cpu.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll clbcatq.dll system.security.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.configuration.dll system.configuration.dll userenv.dll system.data.sqlxml.dll shell32.dll samlib.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll System.ni.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll imm32.dll presentationui.dll urlmon.dll kernel32.dll cryptbase.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll cryptsp.dll kernel32.dll system.data.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll crypt32.dll msimg32.dll accessibility.ni.dll wow64.dll accessibility.dll advapi32.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll devobj.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.enterpriseservices.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll PresentationCore.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll devobj.dll system.runtime.remoting.dll sechost.dll system.web.dll system.web.dll windows.storage.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rasman.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64.dll system.data.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wow64cpu.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll microsoft.visualc.ni.dll wow64.dll vbscript.dll profapi.dll kernel32.dll kernel32.dll ole32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll System.Data.SqlXml.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dxgi.dll gdi32.dll shlwapi.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll pnrpnsp.dll cryptsp.dll oleaccrc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll netprofm.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cfgmgr32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msvcrt.dll system.servicemodel.dll system.servicemodel.dll ntdll.dll system.servicemodel.dll system.dll dwmapi.dll system.dll system.dll smdiagnostics.ni.dll mscorlib.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll setupapi.dll system.xml.dll user32.dll srclient.dll system.xml.dll bcrypt.dll kernelbase.dll system.configuration.dll system.configuration.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll system.transactions.dll system.transactions.dll rpcrt4.dll ntdll.dll system.transactions.dll system.identitymodel.ni.dll kernel32.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mscorlib.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll msctf.dll updatehandlers.dll smiengine.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll shlwapi.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll gdi32.dll stdole.ni.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll system.data.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll gdi32.dll system.security.dll gdi32.dll system.security.dll version.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winhttp.dll sspicli.dll system.drawing.dll wpdshext.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.design.ni.dll imm32.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll mscorwks.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll setupapi.dll system.data.oracleclient.dll usp10.dll windowsbase.dll system.data.oracleclient.dll winhttp.dll accessibility.ni.dll accessibility.dll system.deployment.dll accessibility.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll clbcatq.dll clbcatq.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll ntdll.dll kernel32.dll system.directoryservices.ni.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll shsvcs.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll kernel32.dll clbcatq.dll lpk.dll wtsapi32.dll mprmsg.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll version.dll wbemprox.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll rsaenh.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll shell32.dll mscorlib.dll system.dll sensapi.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll system.design.ni.dll system.drawing.ni.dll wer.dll system.windows.forms.dll kernel32.dll system.drawing.dll system.drawing.dll imm32.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll wbemsvc.dll tiptsf.dll system.configuration.dll system.numerics.ni.dll clbcatq.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 wpdshext.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll rpcrt4.dll umpnpmgr.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll shlwapi.dll capauthz.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll PresentationCore.dll ntdsapi.dll ntmarta.dll user32.dll gdi32.dll gdi32.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll bcrypt.dll rasadhlp.dll,HTran
 msctf.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll winrnr.dll user32.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll ole32.dll sechost.dll gdiplus.dll winbrand.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll lpk.dll version.dll system.drawing.ni.dll normaliz.dll iertutil.dll cryptbase.dll DeviceCenter.dll secur32.dll sspicli.dll setupapi.dll winnsi.dll devobj.dll iertutil.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll wsclient.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll imm32.dll,normal
 devrtl.dll ntdll.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll System.Transactions.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll oleaut32.dll apphelp.dll,normal
 Win32_Tpm.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll ntasn1.dll oleaut32.dll kernel.appcore.dll imecfm.dll sechost.dll imm32.dll gdi32.dll imm32.dll msctf.dll wintypes.dll ws2_32.dll rpcrt4.dll shell32.dll profapi.dll advapi32.dll cryptsp.dll cryptui.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll kernel32.dll user32.dll ntdll.dll settingsynccore.dll tokenbroker.dll rpcrt4.dll shcore.dll sechost.dll shlwapi.dll powrprof.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll olepro32.dll taskschdps.dll system.web.dll apprepapi.dll aepic.dll System.dll webservices.dll sfc_os.dll cfgmgr32.dll schannel.dll wtsapi32.dll dxgi.dll accessibility.dll ninput.dll msctf.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll imm32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll kernel32.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 wbemcomn.dll sechost.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll normaliz.dll comdlg32.dll lpk.dll usp10.dll imm32.dll msctf.dll wintrust.dll oleaut32.dll user32.dll RpcRtRemote.dll System.Web.Services.ni.dll kernel32.dll win32u.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll msftedit.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll ole32.dll kernel32.dll oleaut32.dll kernel32.dll dwmapi.dll imm32.dll sechost.dll System.Configuration.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll lpk.dll msvcr120_clr0400.dll version.dll sechost.dll imm32.dll mpr.dll rsaenh.dll rsaenh.dll uxtheme.dll system.xaml.dll system.data.oracleclient.dll shlwapi.dll ws2_32.dll msctf.dll IDStore.dll,normal
 apphelp.dll ntdll.dll wow64.dll ehiProxy.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll adtschema.dll gdi32.dll lpk.dll usp10.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ieadvpack.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Numerics.ni.dll gdi32.dll gdi32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clr.dll kernel32.dll basesrv.dll ntdll.dll wshbth.dll kernel32.dll kernelbase.dll lpk.dll wow64win.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll smipi.dll,normal
 ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll imm32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Web.DynamicData.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll msv1_0.dll sechost.dll msasn1.dll ntdll.dll ntlanman.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll imm32.dll winbrand.dll user32.dll system.xml.dll lpk.dll usp10.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll msctf.dll apphelp.dll,normal
 kernel32.dll thumbcache.dll xmllite.dll windows.globalization.dll bcp47langs.dll tiptsf.dll winbrand.dll explorerframe.dll globinputhost.dll structuredquery.dll shell32.dll onecorecommonproxystub.dll System.Transactions.ni.dll System.Configuration.ni.dll msswch.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll msvcrt.dll playtodevice.dll samlib.dll rpcrt4.dll gdiplus.dll profapi.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll rpcrtremote.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll msctf.dll system.core.ni.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll user32.dll mpr.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll user32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.ni.dll ktmw32.dll user32.dll dpx.dll msasn1.dll wcp.dll shell32.dll setupapi.dll cfgmgr32.dll devobj.dll System.ServiceProcess.dll wrpint.dll sxsstore.dll wrpint.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msvcr120_clr0400.dll kernel32.dll rpcrt4.dll sspicli.dll msvcrt.dll sechost.dll sechost.dll user32.dll gdi32.dll lpk.dll oleaut32.dll mpr.dll user32.dll sspicli.dll secur32.dll sspicli.dll System.ni.dll msctfmonitor.dll Wldap32.dll netutils.dll srvcli.dll windowsbase.dll lpk.dll usp10.dll wtsapi32.dll usp10.dll version.dll slc.dll uiautomationprovider.ni.dll kernel32.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll kernel32.dll ntdll.dll sechost.dll wdscore.dll wow64cpu.dll miguicontrols.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll ntdll.dll sechost.dll winnsi.dll sspicli.dll kernelbase.dll rpcrt4.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll api-ms-win-core-sysinfo-l1-1-0.dll wintrust.dll mscoreei.dll msasn1.dll cryptsp.dll system.configuration.dll msisip.dll System.Numerics.ni.dll comctl32.dll kernel32.dll shlwapi.dll scrobj.dll vbscript.dll scrrun.dll nsi.dll shell32.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll user32.dll gdi32.dll user32.dll kernel32.dll rpcrtremote.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll ncrypt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll apphelp.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll PresentationFramework.ni.dll oleaut32.dll cryptbase.dll mscorwks.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshext.dll user32.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ws2_32.dll system.data.ni.dll kernelbase.dll kernelbase.dll user32.dll wow64.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usoapi.dll secur32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll system.drawing.design.dll user32.dll gdi32.dll ninput.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-base-util-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll usp10.dll user32.dll msctfmonitor.dll System.XML.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-datetime-l1-1-0.dll kernel32.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll explorerframe.dll combase.dll rpcrt4.dll kernel.appcore.dll ntdll.dll kernel32.dll clbcatq.dll user32.dll ntdll.dll advapi32.dll msctf.dll netutils.dll cryptsp.dll ieui.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll wow64cpu.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll user32.dll oleacc.dll sxs.dll usp10.dll wmsgapi.dll msvcr80.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wldap32.dll lpk.dll advapi32.dll vsocklib.dll imm32.dll msctf.dll system.ni.dll clbcatq.dll cryptbase.dll sechost.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll wsock32.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll SensApi.dll shlwapi.dll lpk.dll sspicli.dll msctf.dll imm32.dll msctf.dll api-ms-win-core-errorhandling-l1-1-1.dll ntdll.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll winmm.dll wow64cpu.dll system.configuration.ni.dll chrome_elf.dll oleacc.dll sechost.dll devobj.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll mscoreei.dll cryptbase.dll oleaut32.dll comctl32.dll devobj.dll clbcatq.dll tabskb.dll cryptsp.dll system.data.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll cryptbase.dll kernel32.dll kernel32.dll slc.dll ntdll.dll KernelBase.dll winnsi.dll winbrand.dll kernelbase.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll advapi32.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll propsys.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll cryptsp.dll gdi32full.dll user32.dll advapi32.dll apphelp.dll kernel32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll wintrust.dll clbcatq.dll taskschd.dll wmiutils.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.core.ni.dll kernel32.dll uxtheme.dll api-ms-win-crt-locale-l1-1-0.dll audiokse.dll pdh.dll kernelbase.dll msvcrt.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll chrome_elf.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll wow64.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll wininet.dll dbghelp.dll clbcatq.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll clbcatq.dll ntdll.dll dbghelp.dll d3d10level9.dll vm3dum64.dll api-ms-win-core-datetime-l1-1-0.dll d3d10level9.dll advapi32.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll dbghelp.dll msvcrt.dll vm3dum64_10.dll vm3dum64.dll system.configuration.ni.dll System.Data.SqlXml.dll vm3dum64.dll imm32.dll d3d10level9.dll uxtheme.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll Microsoft.VisualC.ni.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll kernel32.dll dhcpcsvc6.dll cryptsp.dll d3d10level9.dll setupapi.dll user32.dll oleaut32.dll devobj.dll crypt32.dll dbghelp.dll vm3dum64_10.dll kernel32.dll vm3dum64.dll dbghelp.dll cryptsp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll lpk.dll msvcrt.dll cryptsp.dll devobj.dll shcore.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll system.security.dll wow64.dll dbghelp.dll vm3dum64.dll kernelbase.dll d3d10level9.dll vm3dum64.dll dbghelp.dll System.ni.dll,normal
