data,tags
 sendmail.dll mydocs.dll,normal
 ntdll.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wucltux.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netutils.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-file-l1-1-0.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll kernel32.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll apphelp.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll winmm.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpssvc.dll system.deployment.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll System.dll system.deployment.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll cryptbase.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll kernel32.dll cryptdll.dll flightsettings.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll shell32.dll fveapi.dll rpcrt4.dll winnsi.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll xmllite.dll wpdshext.dll kernel.appcore.dll System.dll kernel.appcore.dll cryptbase.dll cryptbase.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll system.transactions.dll kernel.appcore.dll msfeeds.dll kernelbase.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll sechost.dll advapi32.dll wow64win.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll bcrypt.dll cryptsp.dll shell32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll crypt32.dll wininet.dll wininet.dll userenv.dll system.xml.ni.dll imagehlp.dll sspicli.dll userenv.dll profapi.dll secur32.dll presentationframework.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll advapi32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ksuser.dll ondemandconnroutehelper.dll winhttp.dll oleaut32.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll imm32.dll gdi32.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll system.configuration.install.ni.dll dpapi.dll wbemprox.dll version.dll shlwapi.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ntdll.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll comctl32.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll Microsoft.Office.Tools.Outlook.Implementation.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll ntdll.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll kernel32.dll cdp.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll fusion.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll tquery.dll wkscli.dll logoncli.dll ole32.dll rsaenh.dll gdi32.dll imm32.dll user32.dll rasctrs.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll shlwapi.dll kernel32.dll dhcpcsvc.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll tquery.dll clbcatq.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll windows.cloudstore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll wow64.dll imm32.dll kernel32.dll kernelbase.dll mscorwks.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll ehiproxy.ni.dll apphelp.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll user32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devobj.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll netapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll rpcrt4.dll mlang.dll microsoft.visualc.ni.dll propsys.dll wininet.dll dhcpcsvc.dll userenv.dll profapi.dll windowsbase.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.xml.linq.ni.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll bcryptprimitives.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll sechost.dll sechost.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll shlwapi.dll wersvc.dll,normal
 kernelbase.dll KernelBase.dll jscript.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll propsys.dll kernelbase.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll version.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll system.core.ni.dll ntdll.dll system.data.ni.dll ole32.dll RpcRtRemote.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll wuwebv.dll wow64.dll system.data.dll system.xml.ni.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.XML.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.windows.forms.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll PresentationFramework.Classic.dll msvcr80.dll shlwapi.dll msvcrt.dll KernelBase.dll shell32.dll profapi.dll cryptbase.dll system.xml.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll smipi.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll dbghelp.dll mmcfxcommon.dll system.dll urlmon.dll system.dll system.dll rpcrt4.dll system.dll system.drawing.ni.dll imm32.dll system.windows.forms.ni.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wbemprox.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.web.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll utcutil.dll shlwapi.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll PortableDeviceSyncProvider.dll ole32.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wininet.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll userenv.dll system.dll system.dll presentationcore.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll rpcrt4.dll capabilityaccessmanager.dll gdi32.dll user32.dll lpk.dll usp10.dll PeerDistSh.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll clbcatq.dll crypt32.dll advapi32.dll peerdistsh.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wow64cpu.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll kernelbase.dll profapi.dll lpk.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.entity.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll gdi32.dll bcp47langs.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll winbrand.dll usp10.dll shell32.dll msvcrt.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll sspicli.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll cfgmgr32.dll cfgmgr32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll Wldap32.dll mscorlib.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll imageres.dll system.configuration.ni.dll user32.dll ole32.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll NaturalLanguage6.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.dll mscorlib.dll dcntel.dll sechost.dll version.dll comctl32.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.dll system.dll imm32.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.drawing.dll clbcatq.dll system.drawing.dll sechost.dll system.xml.ni.dll clr.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll wevtapi.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll msvcrt.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll spoolss.dll ole32.dll oleaut32.dll lpk.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll msutb.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll rsaenh.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll comctl32.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll advapi32.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll lpk.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll winnsi.dll usp10.dll System.Core.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.stdformat.dll system.transactions.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll System.Configuration.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll system.configuration.install.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.oracleclient.ni.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll accessibility.ni.dll system.xml.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernelbase.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shell32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ole32.dll cryptbase.dll shell32.dll shell32.dll msvcrt.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp_win.dll sspicli.dll cryptbase.dll imageres.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.IdentityModel.Selectors.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll mscms.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll lpk.dll rpcrt4.dll usp10.dll System.Transactions.dll msimg32.dll version.dll mpr.dll olepro32.dll lpk.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll dps.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll kernel32.dll cscapi.dll slc.dll dbghelp.dll imageres.dll imageres.dll imageres.dll shdocvw.dll imageres.dll System.Web.Extensions.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll shell32.dll wtsapi32.dll tipskins.dll winsta.dll ntdll.dll usp10.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winrnr.dll KernelBase.dll KernelBase.dll ntdll.dll kernel32.dll advapi32.dll WindowsBase.ni.dll oleaut32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wecsvc.dll msctf.dll clbcatq.dll wow64cpu.dll msjter40.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll system.core.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll sspicli.dll system.windows.forms.ni.dll lpk.dll uiautomationprovider.dll usp10.dll olepro32.dll ws2_32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll ncrypt.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wintrust.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll windowscodecs.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll clbcatq.dll System.Deployment.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll imageres.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll system.transactions.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll mscoreei.dll usp10.dll sechost.dll system.xml.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll sensapi.dll system.configuration.dll user32.dll mssvp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll winmm.dll usp10.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
