data,tags
 windows.staterepositoryps.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll devobj.dll oleaut32.dll ole32.dll dwmapi.dll RpcRtRemote.dll nsi.dll sensapi.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll advapi32.dll vsocklib.dll wbemprox.dll System.Security.ni.dll fastprox.dll wbemsvc.dll wmiutils.dll mscorlib.dll scrrun.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 version.dll rpcrt4.dll imm32.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll rsaenh.dll System.Data.Linq.ni.dll clbcatq.dll rpcrt4.dll secur32.dll cryptsp.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll rpcrt4.dll srvcli.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll imm32.dll credssp.dll gpapi.dll pcwum.dll user32.dll ntmarta.dll system.runtime.serialization.formatters.soap.dll System.Configuration.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll cryptbase.dll lmhsvc.dll scrobj.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll cryptbase.dll wow64.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll imm32.dll system.ni.dll mpssvc.dll wfapigp.dll System.Activities.dll mscms.dll mscms.dll pcasvc.dll slc.dll ole32.dll pcasvc.dll oleaut32.dll version.dll peerdistsh.dll peerdistsh.dll msvcrt.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll profapi.dll System.ServiceModel.Web.ni.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll shlwapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll devrtl.dll provsvc.dll devobj.dll wdi.dll npmproxy.dll gdi32.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll nsi.dll dhcpcsvc.dll advapi32.dll kernel32.dll clbcatq.dll oleaut32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.deployment.ni.dll advapi32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll imm32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll wow64.dll profapi.dll msvcrt.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll ole32.dll gdi32.dll system.windows.forms.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll dhcpcsvc6.dll clbcatq.dll gdi32.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll version.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll user32.dll user32.dll msvcrt.dll System.DirectoryServices.Protocols.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll gdi32.dll advapi32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll appxdeploymentclient.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll gdi32.dll wevtapi.dll shlwapi.dll comctl32.dll wshtcpip.dll kernelbase.dll profapi.dll msvcrt.dll sechost.dll msvcrt.dll msvcrt.dll mscoree.dll ole32.dll user32.dll user32.dll sechost.dll advapi32.dll oleaut32.dll wow64win.dll wcp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll UIAutomationTypes.dll mscorlib.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.transactions.ni.dll system.data.dll System.Web.RegularExpressions.dll imm32.dll system.data.dll srclient.dll gdi32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll gdi32.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mssvp.dll system.runtime.remoting.ni.dll system.web.ni.dll shell32.dll aeevts.dll cfgmgr32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll rsaenh.dll cryptbase.dll advapi32.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll scrrun.dll system.data.oracleclient.dll advapi32.dll system.configuration.install.ni.dll ole32.dll ntdll.dll system.deployment.ni.dll system.configuration.install.ni.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll ole32.dll imm32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll kernel32.dll wow64cpu.dll ntdll.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll SensApi.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll clbcatq.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll wow64.dll sxs.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.ni.dll mscoree.dll wininet.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll msvcr80.dll netlogon.dll shell32.dll rpcrt4.dll mscorlib.ni.dll lpk.dll mscorlib.dll system.data.linq.ni.dll msvcp_win.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll rpcrt4.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll clr.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscoreei.dll kernelbase.dll advapi32.dll shell32.dll werconcpl.dll msvcrt.dll user32.dll ole32.dll msvcr120_clr0400.dll tquery.dll tquery.dll shcore.dll advapi32.dll msshooks.dll msshooks.dll imm32.dll wwanmm.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll propsys.dll kernel.appcore.dll kernel.appcore.dll lpk.dll cryptbase.dll version.dll bcryptprimitives.dll msidle.dll SensApi.dll cryptsp.dll cryptsp.dll imm32.dll oleaut32.dll bcrypt.dll shlwapi.dll mssprxy.dll system.data.oracleclient.dll mssph.dll mssph.dll clbcatq.dll authz.dll advapi32.dll,normal
 WindowsCodecs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll shell32.dll msvcrt.dll winbrand.dll system.data.oracleclient.ni.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll usp10.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll apphelp.dll ole32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll profapi.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll System.Configuration.ni.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll cryptsp.dll shell32.dll system.web.mobile.ni.dll d3d10level9.dll,normal
 cfgmgr32.dll kernel32.dll kernelbase.dll drupdate.dll msvcrt.dll sechost.dll RpcRtRemote.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll cryptbase.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll nsi.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll mscorwks.dll cbsapi.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll kernelbase.dll microsoft.powershell.consolehost.ni.dll coremessaging.dll rsaenh.dll bcrypt.dll cryptbase.dll System.XML.dll clbcatq.dll PresentationFramework.Royale.dll shell32.dll shlwapi.dll windows.storage.dll powrprof.dll shcore.dll wow64cpu.dll api-ms-win-crt-runtime-l1-1-0.dll msasn1.dll crypt32.dll WindowsBase.ni.dll kernel32.dll ucrtbase.dll user32.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll wow64.dll dpx.dll wow64.dll system.data.ni.dll crypt32.dll advapi32.dll clrjit.dll microsoft.powershell.security.ni.dll mssvp.dll system.transactions.dll secur32.dll ole32.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll ntdll.dll userenv.dll msctf.dll clbcatq.dll rasapi32.dll rasman.dll rsaenh.dll wbemcomn.dll ondemandconnroutehelper.dll nsi.dll winhttp.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll ntdll.dll system.configuration.ni.dll wmiutils.dll ntasn1.dll msctf.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll cryptbase.dll cryptbase.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll rpcrt4.dll rmclient.dll,normal
 ntdll.dll kernel32.dll nsi.dll advapi32.dll winhttp.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.design.ni.dll ucrtbase.dll msasn1.dll lpk.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll msadrh15.dll oleaut32.dll msvcp_win.dll kernel.appcore.dll shell32.dll mscoreei.dll certadm.dll powrprof.dll System.Data.ni.dll netapi32.dll kernel.appcore.dll shcore.dll msvcrt.dll setupapi.dll userenv.dll version.dll devobj.dll dhcpcsvc.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll msctf.dll hid.dll winscard.dll winsta.dll logoncli.dll winhttp.dll msasn1.dll imm32.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wintrust.dll lpk.dll,mimikatz
 ntdll.dll sspicli.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sfc.dll user32.dll wow64.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll cryptsp.dll ws2_32.dll nsi.dll ucrtbase.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll clbcatq.dll sechost.dll version.dll msvcrt.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll imm32.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll oleacc.dll msctf.dll cbsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll imagehlp.dll,normal
 Microsoft.Office.Tools.Common.Implementation.ni.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll windows.security.authentication.onlineid.dll Microsoft.Office.Tools.v4.0.Framework.dll ucrtbase.dll ucrtbase.dll dwmapi.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll profapi.dll usp10.dll wintypes.dll sxs.dll shcore.dll shcore.dll user32.dll win32u.dll secur32.dll iertutil.dll msvcp_win.dll usp10.dll msctf.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll ntdll.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll cryptsp.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll devobj.dll mscorlib.dll bcp47mrm.dll kernel32.dll uxtheme.dll rsaenh.dll wups.dll dxgi.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll system.xml.linq.dll lpk.dll sspicli.dll imm32.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll structuredquery.dll sppc.dll System.Security.ni.dll ws2_32.dll reachframework.ni.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll kernelbase.dll wintrust.dll msctf.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll rasman.dll logoncli.dll dpx.dll threadpoolwinrt.dll ntdll.dll cryptbase.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ole32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll api-ms-win-devices-config-l1-1-1.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll cryptbase.dll profapi.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.MediaCenter.Shell.ni.dll system.windows.forms.dll System.Xaml.dll KernelBase.dll oleaut32.dll ninput.dll kernel32.dll oleacc.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll wow64win.dll ntdll.dll ole32.dll msvcrt.dll gdi32.dll user32.dll ws2_32.dll system.drawing.ni.dll msctf.dll system.data.oracleclient.dll cryptbase.dll lpk.dll riched20.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll ucrtbase.dll msctf.dll System.DirectoryServices.dll netapi32.dll dwmapi.dll wkscli.dll kernel32.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll msvcrt.dll ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sxs.dll propsys.dll shcore.dll shell32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ktmw32.dll windows.storage.dll powrprof.dll comctl32.dll imm32.dll user32.dll profapi.dll System.Data.OracleClient.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll ntdll.dll cscapi.dll kbd101.dll kbd106.dll System.Xml.Linq.dll kbdnec.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imecfm.dll biwinrt.dll winbrand.dll gdi32.dll advapi32.dll System.Data.OracleClient.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msimg32.dll ole32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcp47mrm.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll srvcli.dll rpcrt4.dll oleaut32.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-core-profile-l1-1-0.dll msls31.dll msctf.dll sxs.dll srvcli.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll pla.dll msisip.dll certCredProvider.dll secur32.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll wsmgcdeps.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.install.dll clbcatq.dll mscorjit.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll cryptsp.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll ncrypt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ehiVidCtl.ni.dll wmiutils.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sxs.dll shlwapi.dll advapi32.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll oleacc.dll wow64win.dll msctf.dll mscoree.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll fde.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll clr.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll apphelp.dll bcrypt.dll mscorsec.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll clbcatq.dll System.dll lpk.dll shlwapi.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll ole32.dll sensapi.dll riched20.dll winscard.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll System.Xaml.ni.dll comctl32.dll sechost.dll mmcbase.dll sechost.dll cryptbase.dll uxtheme.dll urlmon.dll wcp.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll kernel32.dll ws2_32.dll cryptbase.dll cryptbase.dll adsldpc.dll dsrole.dll dnsapi.dll system.dll filemgmt.dll wbemcntl.dll mmfutil.dll ieframe.dll ntdll.dll pdhui.dll user32.dll pla.dll shell32.dll combase.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll msctf.dll dot3api.dll system.configuration.dll sechost.dll gdi32.dll System.dll imagehlp.dll gpsvc.dll dwmapi.dll xmllite.dll kernel32.dll shcore.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll spoolss.dll mmcfxcommon.ni.dll wow64cpu.dll samlib.dll version.dll mpr.dll wow64cpu.dll riched32.dll advapi32.dll System.Web.RegularExpressions.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll dhcpcsvc.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll msv1_0.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll AspNetMMCExt.ni.dll browcli.dll devrtl.dll rasuser.dll lpk.dll dsprop.dll advapi32.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll version.dll rpcrt4.dll oleacc.dll cryptsp.dll kernel32.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll wow64cpu.dll mscorlib.ni.dll sxs.dll rsaenh.dll wbemsvc.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll imm32.dll diasymreader.dll gdiplus.dll windowscodecs.dll ntdll.dll imm32.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll ntdll.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll UIAutomationProvider.ni.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll kernelbase.dll uxtheme.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll sechost.dll wintrust.dll oleaut32.dll shell32.dll msimg32.dll dmocx.dll usp10.dll mcxdriv.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll kernel.appcore.dll imageres.dll imageres.dll user32.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll system.enterpriseservices.ni.dll auxiliarydisplayclassinstaller.dll bthci.dll ole32.dll,normal
 eppmanifest.dll sendmail.dll system.web.regularexpressions.dll acppage.dll sfc.dll usp10.dll wpdshext.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll winnsi.dll msctf.dll lpk.dll combase.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll dhcpcsvc.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll smiengine.dll uxtheme.dll uxtheme.dll clbcatq.dll msctf.dll cryptsp.dll sfc.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 bcrypt.dll kernel32.dll kernelbase.dll mscorwks.dll msvcrt.dll sechost.dll api-ms-win-eventing-consumer-l1-1-0.dll bcrypt.dll msvcp_win.dll bcrypt.dll ws2_32.dll profapi.dll ole32.dll gdi32.dll gdi32full.dll api-ms-win-eventing-provider-l1-1-0.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll kernel32.dll msvcrt.dll clbcatq.dll shell32.dll kernel.appcore.dll shell32.dll cryptbase.dll actxprxy.dll kernel32.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll shlwapi.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll user32.dll shcore.dll KernelBase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll shlwapi.dll windows.storage.dll windows.storage.dll advapi32.dll oleaut32.dll imagehlp.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll imageres.dll powrprof.dll filterlib.dll fltlib.dll ws2_32.dll chrome_elf.dll gpapi.dll winmm.dll userenv.dll sechost.dll winmmbase.dll cryptbase.dll msasn1.dll imm32.dll kernel32.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll clbcatq.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll msvcrt.dll netapi32.dll wtsapi32.dll bdatunepia.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll ole32.dll webio.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll igd10iumd64.dll mssvp.dll oleaut32.dll bcrypt.dll combase.dll iertutil.dll wininet.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.data.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll dpx.dll user32.dll gdi32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll kernel32.dll msctf.dll apphelp.dll,normal
 user32.dll shell32.dll apphelp.dll gdi32.dll nlasvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll ole32.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sechost.dll kernel32.dll kernel32.dll user32.dll system.security.ni.dll oleaut32.dll msvcp_win.dll sensapi.dll ntdll.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll System.Transactions.dll PresentationFramework.ni.dll System.XML.dll wow64cpu.dll sechost.dll cryptsp.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.dll mscorsvc.dll ole32.dll win32u.dll ntdll.dll gdi32.dll profapi.dll system.web.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll ole32.dll kernelbase.dll CbsCore.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll sspicli.dll nsi.dll cbscore.dll presentationcffrasterizer.ni.dll crypt32.dll msasn1.dll utildll.dll userenv.dll profapi.dll rsaenh.dll dpx.dll dpx.dll dpx.dll msasn1.dll drupdate.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.DirectoryServices.Protocols.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wow64cpu.dll kernel32.dll System.Runtime.DurableInstancing.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll windowscodecs.dll KernelBase.dll clbcatq.dll lpk.dll profapi.dll advapi32.dll dbghelp.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll imm32.dll sechost.dll cfgmgr32.dll,normal
 ntdll.dll system.serviceprocess.ni.dll kernelbase.dll cryptbase.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll kernel32.dll oleaut32.dll cryptbase.dll wow64win.dll sspicli.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll clrjit.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll gdi32.dll ntdll.dll pnidui.dll riched32.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll system.windows.forms.datavisualization.ni.dll msvcrt.dll imecfm.dll winhttp.dll sspicli.dll lpk.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorwks.dll System.Core.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll apphelp.dll,normal
