data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll system.serviceprocess.dll sspicli.dll wow64cpu.dll wups.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netprofm.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cfgmgr32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll wshqos.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcrypt.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll propsys.dll mscorjit.dll mscorlib.dll mscorlib.dll System.EnterpriseServices.dll mscorlib.dll userenv.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll user32.dll ieframe.dll system.xml.ni.dll uiautomationprovider.ni.dll rpcrt4.dll ole32.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll System.configuration.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll sdiagprv.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.mediacenter.itv.hosting.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rsaenh.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll System.Activities.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll npmproxy.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll msvcp_win.dll gdi32.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll devobj.dll Microsoft.Management.Infrastructure.dll imm32.dll cryptbase.dll uxtheme.dll tiptsf.dll clbcatq.dll sxs.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll kernel32.dll propsys.dll slc.dll userenv.dll kernel32.dll urlmon.dll sppc.dll iertutil.dll dhcpcsvc6.dll shell32.dll System.Xml.dll setupapi.dll fusion.dll sspicli.dll srvcli.dll cscapi.dll kernel32.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll nsi.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll dwmapi.dll wrpint.dll kernelbase.dll sspicli.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll sechost.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll ipmiprr.dll amsi.dll mpoav.dll msvcrt.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll rpcrt4.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll ieui.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll system.enterpriseservices.ni.dll microsoft.powershell.psreadline.dll SensApi.dll iertutil.dll ole32.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll msdtclog.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll system.xml.dll iertutil.dll gdi32.dll combase.dll wow64.dll rpcrt4.dll sechost.dll sechost.dll version.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll webio.dll nsi.dll imm32.dll ondemandconnroutehelper.dll api-ms-win-downlevel-user32-l1-1-0.dll umpo.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll bcryptprimitives.dll iphlpapi.dll clbcatq.dll fastprox.dll RpcRtRemote.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msjter40.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll msimg32.dll combase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll System.Data.dll crypt32.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll wucltux.dll msvcr120_clr0400.dll sechost.dll msasn1.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll iertutil.dll wow64.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll msctf.dll dwmapi.dll credui.dll lpk.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll kbd106.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll wow64win.dll spoolss.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll shcore.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll sspicli.dll webio.dll wer.dll tiptsf.dll,normal
 mscorsec.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msadox.dll imm32.dll msctf.dll ole32.dll msasn1.dll ieproxy.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dwmghost.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcp47mrm.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll imm32.dll msctf.dll kernel32.dll ole32.dll cryptsp.dll wwapi.dll cryptbase.dll wevtapi.dll,normal
 ntdll.dll cryptsp.dll wow64.dll user32.dll wow64cpu.dll system.data.services.design.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll sspicli.dll lpk.dll comctl32.dll gdi32.dll user32.dll rpcrt4.dll msls31.dll mfc42u.dll imm32.dll oleaut32.dll odbc32.dll shell32.dll winnsi.dll system.management.automation.dll urlmon.dll crypt32.dll mscorlib.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll advapi32.dll msctf.dll odbcint.dll riched32.dll msswch.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll cryptbase.dll uxtheme.dll msado15.dll sqmapi.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll winrnr.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll lpk.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll profapi.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll secur32.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll oleaut32.dll lpk.dll system.design.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll auditcse.dll advapi32.dll msctf.dll gdi32.dll usp10.dll kernel32.dll rpcrt4.dll devobj.dll oleaut32.dll sechost.dll crypt32.dll msasn1.dll rpcrtremote.dll secur32.dll sspicli.dll secur32.dll rsaenh.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll kernel32.dll powrprof.dll ntmarta.dll webio.dll wkscli.dll winnsi.dll dhcpcsvc6.dll system.configuration.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll advapi32.dll browcli.dll wbemprox.dll wbemcomn2.dll kernel32.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll System.ServiceModel.Internals.ni.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll gdi32.dll FirewallControlPanel.dll perfos.dll cbsapi.dll wmipcima.dll apphelp.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll user32.dll msctf.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll sechost.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll api-ms-win-core-file-l1-1-0.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wtsapi32.dll msctf.dll advapi32.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll wow64cpu.dll cfgmgr32.dll windowscodecs.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll tquery.dll microsoft.visualc.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll system.configuration.install.dll clbcatq.dll vbscript.dll comctl32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll crypt32.dll mscorlib.dll shlwapi.dll scrobj.dll gdi32.dll imageres.dll ntdll.dll wvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll korwbrkr.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll ucrtbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sxs.dll version.dll system.core.ni.dll mscorlib.dll system.transactions.ni.dll clr.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wkscli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll usp10.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll System.Security.dll gdi32.dll system.security.ni.dll system.security.dll mscoreei.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll prflbmsg.dll lpk.dll wow64.dll wow64win.dll advapi32.dll PortableDeviceSyncProvider.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mskeyprotect.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll system.dll system.dll kernel32.dll system.core.dll kernelbase.dll vm3dum64_10.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll adtschema.dll system.data.dll system.web.ni.dll system.web.dll msvcr120_clr0400.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll comctl32.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll kernel32.dll system.security.ni.dll nlaapi.dll system.security.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll propsys.dll lpk.dll Accessibility.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.xml.ni.dll themecpl.dll mscoreei.dll clr.dll sensapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.dll msvcr80.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll propsys.dll system.xml.dll sechost.dll propsys.dll system.numerics.dll system.numerics.dll wow64cpu.dll system.security.dll shell32.dll system.configuration.install.ni.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll winnsi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll kernel32.dll vcruntime140.dll system.core.ni.dll imm32.dll ucrtbase.dll ucrtbase.dll secur32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll system.web.dll msvcrt.dll combase.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll dpx.dll gdi32.dll imm32.dll rpcrt4.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll psapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll bcp47langs.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll user32.dll profapi.dll lpk.dll wininet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll version.dll dhcpcsvc6.dll nlaapi.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Microsoft.Office.Tools.v9.0.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll cryptngc.dll ole32.dll combase.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Web.RegularExpressions.ni.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll msctf.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mmcfxcommon.dll lpk.dll System.Web.Services.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll System.Deployment.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shlwapi.dll kernelbase.dll win32u.dll msvcrt.dll sxs.dll rpcrt4.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll dbghelp.dll ktmw32.dll cbscore.dll KernelBase.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mpr.dll sspicli.dll dpx.dll uiautomationprovider.dll wcp.dll normaliz.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll mscorlib.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll gdi32.dll smiengine.dll wow64win.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll cfgmgr32.dll usp10.dll msvcrt.dll imm32.dll user32.dll els.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll kernel32.dll system.web.regularexpressions.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll stdole.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.configuration.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clr.dll advapi32.dll cryptbase.dll samcli.dll rpcrt4.dll xmllite.dll mscoree.dll sensapi.dll spoolss.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll ieframe.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll system.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll bcrypt.dll clbcatq.dll userenv.dll system.serviceprocess.ni.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll ole32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll lpk.dll usp10.dll sensapi.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll cryptbase.dll shell32.dll gdiplus.dll uxtheme.dll profapi.dll msctf.dll dwmapi.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll imm32.dll audioses.dll mscoree.dll ksuser.dll avrt.dll msacm32.dll SensApi.dll,normal
 npmproxy.dll,normal
 system.data.oracleclient.dll kernel32.dll kernelbase.dll sechost.dll conhostv2.dll combase.dll languageoverlayutil.dll rpcrt4.dll winnsi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll wow64.dll netprofm.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll kernel32.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll wow64cpu.dll cryptbase.dll wow64win.dll clbcatq.dll kernel32.dll rsaenh.dll bcrypt.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msctf.dll clbcatq.dll crypt32.dll msasn1.dll sspicli.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll setupapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Messaging.ni.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll XamlBuildTask.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll certca.dll clbcatq.dll gdi32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll rpcrt4.dll shlwapi.dll setupapi.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll System.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll dui70.dll drupdate.dll srclient.dll mapi32.dll system.ni.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll vsstrace.dll wrpint.dll sechost.dll System.Data.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll user32.dll ole32.dll kernel32.dll kernel32.dll System.Transactions.dll kernel32.dll kernelbase.dll wmiutils.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll cryptsp.dll kernelbase.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll comctl32.dll gdi32.dll wups.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll cfgmgr32.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll userenv.dll shlwapi.dll iertutil.dll winmmbase.dll shlwapi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll devmgr.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll cryptbase.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll setupapi.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll wow64cpu.dll wer.dll msadce.dll msadcer.dll mscorlib.dll urlmon.dll ieproxy.dll msctf.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll wevtapi.dll kernelbase.dll advapi32.dll system.transactions.dll msvcrt.dll msvcrt.dll combase.dll msvcrt.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll user32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll clr.dll bcryptprimitives.dll msasn1.dll clbcatq.dll cryptsp.dll rpcrt4.dll rsaenh.dll advapi32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll profapi.dll shcore.dll,normal
