data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntshrui.dll lpk.dll usp10.dll ole32.dll wldp.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll thumbcache.dll msvcrt.dll sechost.dll system.xml.ni.dll lpk.dll mscoree.dll tquery.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll system.deployment.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll microsoft.management.infrastructure.native.dll mscoreei.dll mscorwks.dll flightsettings.dll shlwapi.dll shell32.dll profapi.dll system.configuration.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wrpint.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll wwanapi.dll oleaut32.dll presentationcore.dll presentationcore.dll user32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll shell32.dll msisip.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll cryptbase.dll system.directoryservices.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll authz.dll wow64cpu.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernelbase.dll msdtcVSp1res.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll msvcrt.dll usp10.dll cryptsp.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.configuration.install.ni.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winmmbase.dll ucrtbase.dll netprofm.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll api-ms-win-core-file-l1-1-0.dll System.Data.OracleClient.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll stdole.dll shlwapi.dll oleaut32.dll powrprof.dll profapi.dll msasn1.dll bcp47langs.dll mrmcorer.dll imm32.dll propsys.dll setupapi.dll userenv.dll cryptsp.dll system.core.ni.dll sppc.dll ole32.dll usp10.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll wintrust.dll cscapi.dll sensapi.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll system.componentmodel.composition.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll user32.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll advapi32.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll bcryptprimitives.dll gdi32.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll samsrv.dll system.xml.dll dwmcore.dll system.directoryservices.dll system.management.automation.dll system.management.dll msctf.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll System.Data.ni.dll system.data.dll secur32.dll mscorlib.resources.dll wow64cpu.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll user32.dll api-ms-win-core-io-l1-1-0.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll ntdll.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll imm32.dll kernel32.dll cryptbase.dll cryptbase.dll user32.dll msvcrt.dll kernel32.dll ole32.dll wininet.dll rpcrt4.dll clbcatq.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll user32.dll userenv.dll userenv.dll profapi.dll shell32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll bcp47mrm.dll shlwapi.dll shcore.dll shcore.dll comctl32.dll ws2_32.dll nsi.dll windows.storage.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll sspicli.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll uxtheme.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 mscorjit.dll adtschema.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll cbsapi.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll SensApi.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll sechost.dll msctfmonitor.dll comctl32.dll System.dll rpcrt4.dll msasn1.dll rsaenh.dll winmmbase.dll msctf.dll msutb.dll imm32.dll duser.dll shlwapi.dll shcore.dll devobj.dll cryptbase.dll bcryptprimitives.dll advapi32.dll wintrust.dll cryptsp.dll rpcrt4.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll uxtheme.dll credui.dll authui.dll dui70.dll version.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll sensapi.dll propsys.dll oleaut32.dll ole32.dll avrt.dll oleaut32.dll imm32.dll rsaenh.dll advapi32.dll clbcatq.dll ntmarta.dll advapi32.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ni.dll sechost.dll ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.dll clbcatq.dll shell32.dll oleaut32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll system.drawing.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imageres.dll imm32.dll msctf.dll propsys.dll rpcrt4.dll system.web.regularexpressions.ni.dll cryptbase.dll wow64.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll rasadhlp.dll wow64win.dll wow64cpu.dll iertutil.dll kernel32.dll usp10.dll accessibility.ni.dll kernel32.dll gdi32.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll comctl32.dll kernel32.dll user32.dll sspicli.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll winmm.dll shlwapi.dll wininet.dll msi.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll wow64.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsapi.dll bcrypt.dll user32.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll vm3dum64_10.dll msadrh15.dll msjtes40.dll version.dll shlwapi.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll cryptbase.dll ieframe.dll ieframe.dll ieframe.dll user32.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll cfgmgr32.dll pla.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll kernel32.dll advapi32.dll system.runtime.serialization.ni.dll gdi32.dll usp10.dll ntdll.dll rpcrt4.dll devobj.dll wow64.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll user32.dll sspicli.dll usp10.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll comctl32.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll updatepolicy.dll wbemcomn2.dll fastprox.dll imm32.dll wmiutils.dll ncobjapi.dll ole32.dll lpk.dll security.dll cscapi.dll schedcli.dll wmi.dll api-ms-win-service-private-l1-1-0.dll user32.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll provthrd.dll devobj.dll lpk.dll wow64win.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll System.Transactions.dll logoncli.dll dsrole.dll cryptsp.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll wbemcntl.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll gdi32.dll apphelp.dll cryptsp.dll usp10.dll msswch.dll winmm.dll lpk.dll rpcrt4.dll version.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll rpcrtremote.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll api-ms-win-devices-config-l1-1-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sppuinotify.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll lpk.dll System.Security.ni.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll profapi.dll wintrust.dll System.Windows.Forms.dll msasn1.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll dnsapi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll userenv.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll winmm.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll shlwapi.dll netshell.dll System.IdentityModel.ni.dll oleaut32.dll system.enterpriseservices.ni.dll version.dll shlwapi.dll ntdll.dll system.transactions.ni.dll system.transactions.dll rmclient.dll apphelp.dll dpapi.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll clbcatq.dll system.configuration.ni.dll ntdll.dll ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll KernelBase.dll mscoreei.dll nlaapi.dll msvcr80.dll System.Numerics.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll ntdll.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll wininet.dll system.dll System.Management.dll system.dll system.xml.ni.dll windowsbase.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.configuration.dll System.Data.Linq.ni.dll system.configuration.dll system.configuration.dll microsoft.build.engine.ni.dll mlang.dll smdiagnostics.dll ws2_32.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll combase.dll system.data.sqlxml.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll wow64cpu.dll kernelbase.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll mscorlib.dll wlanapi.dll wininet.dll rsaenh.dll system.drawing.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll uxtheme.dll clrjit.dll wmiutils.dll system.core.ni.dll version.dll srvcli.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll wow64win.dll devdispitemprovider.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll wininet.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll kernel32.dll mscorlib.ni.dll system.configuration.dll sechost.dll system.numerics.dll system.numerics.dll system.security.ni.dll bitsperf.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll ntshrui.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel.appcore.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll wow64cpu.dll cfgmgr32.dll System.ServiceModel.Activities.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll version.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll mscoreei.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll msvcrt.dll system.security.dll system.security.dll usp10.dll,normal
 wow64cpu.dll ole32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll imm32.dll nsi.dll nsi.dll sppuinotify.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll kernel32.dll msvcrt.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 shell32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll msctf.dll system.configuration.ni.dll gdi32.dll imm32.dll msctf.dll kernel32.dll thumbcache.dll oleaut32.dll msasn1.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll user32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll wtsapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll RpcRtRemote.dll sspicli.dll wow64cpu.dll contentmanagementsdk.dll msctf.dll rsaenh.dll,normal
 ntdll.dll System.Core.dll system.data.oracleclient.dll gdi32.dll user32.dll system.data.sqlxml.ni.dll usp10.dll msvcrt.dll cbsapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll System.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll wtsapi32.dll ntdll.dll dbghelp.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.dll msctf.dll KernelBase.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll kernel32.dll shlwapi.dll advapi32.dll uxtheme.dll sechost.dll imageres.dll sspicli.dll System.configuration.dll dnsapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-file-l1-2-0.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll WindowsBase.dll cbscore.dll sspicli.dll crypt32.dll msasn1.dll cryptbase.dll userenv.dll System.Security.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll wrpint.dll sxsstore.dll imagehlp.dll wcp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winrnr.dll propsys.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mssprxy.dll usp10.dll system.servicemodel.internals.ni.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll usp10.dll kernel32.dll advapi32.dll npmproxy.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll kernel32.dll imm32.dll cryptnet.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wshbth.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll accessibility.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll winnsi.dll winbrand.dll user32.dll winbrand.dll lpk.dll usp10.dll clr.dll secur32.dll rpcrt4.dll ntasn1.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll kernelbase.dll version.dll lpk.dll dpx.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll WindowsBase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll rpcrt4.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll sqmapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll shell32.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll cryptnet.dll BDATunePIA.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll policymanager.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll rsaenh.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll wow64cpu.dll imm32.dll bingconfigurationclient.dll propsys.dll setupapi.dll System.Windows.Forms.ni.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll RpcRtRemote.dll atl.dll msacm32.dll kbd101.dll,normal
 npmproxy.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll sspicli.dll gdi32.dll msvcr80.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sspicli.dll sechost.dll wintrust.dll shcore.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll rpcrt4.dll msctf.dll shell32.dll,normal
 ntdll.dll system.transactions.dll kernelbase.dll user32.dll oleaut32.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll wow64.dll profapi.dll system.drawing.dll actxprxy.dll sspicli.dll imm32.dll cryptsp.dll kernel.appcore.dll mscoreei.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernel32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll fastprox.dll lpk.dll usp10.dll ole32.dll System.ni.dll kernel32.dll system.configuration.install.ni.dll imagehlp.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Xml.dll imageres.dll rsaenh.dll rasadhlp.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll rpcrtremote.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll olepro32.dll iertutil.dll wininet.dll ntdll.dll rpcrt4.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll oleaut32.dll usp10.dll system.security.ni.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll version.dll printisolationproxy.dll igc64.dll crypt32.dll RstrtMgr.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll odbcint.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ReAgent.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll pcwum.dll webio.dll sensapi.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Management.Infrastructure.dll gdi32.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll gdi32.dll kernel32.dll System.ServiceModel.Internals.ni.dll apphelp.dll advapi32.dll gdi32.dll gdi32.dll mfc42u.dll advapi32.dll sechost.dll ntdll.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll vm3dum64.dll odbc32.dll ntdll.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll usp10.dll msctf.dll uxtheme.dll msctf.dll riched20.dll usp10.dll ole32.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll ncrypt.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll System.Runtime.Remoting.ni.dll bcrypt.dll shlwapi.dll msjetoledb40.dll imageres.dll msjter40.dll msvcrt.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll mscorlib.dll ieframe.dll urlmon.dll lpk.dll setupapi.dll cfgmgr32.dll wow64cpu.dll,caidao
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll kernel32.dll secur32.dll msshooks.dll system.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll cryptsp.dll imm32.dll system.drawing.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll mscms.dll vaultcli.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll kernelbase.dll,normal
