data,tags
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll winmm.dll system.xml.dll rpcrt4.dll igd10iumd64.dll mscorlib.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll system.xml.ni.dll cryptnet.dll sechost.dll rpcrt4.dll dui70.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Accessibility.dll lpk.dll usp10.dll ole32.dll imm32.dll adwsres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll msvcrt.dll msutb.dll logoncli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll ole32.dll comctl32.dll gdi32.dll user32.dll lpk.dll shell32.dll msctf.dll wevtapi.dll msvcrt.dll system.configuration.ni.dll webio.dll usp10.dll dhcpcsvc.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll ws2_32.dll user32.dll cryptsp.dll rsaenh.dll system.data.entity.design.dll rpcrtremote.dll mscoree.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll lpk.dll shlwapi.dll shell32.dll profapi.dll bcryptprimitives.dll mscorlib.ni.dll mscorjit.dll microsoft.managementconsole.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll cryptbase.dll presentationui.ni.dll usp10.dll kernel.appcore.dll system.xml.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll lpk.dll system.printing.dll system.printing.dll kernelbase.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll nsi.dll system.data.dll system.data.dll xmllite.dll system.data.dll msctf.dll system.data.dll uxtheme.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll sensapi.dll directmanipulation.dll system.security.ni.dll kernel32.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll kernelbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.dll wow64cpu.dll ntdll.dll msvcrt.dll oleaut32.dll msvcp_win.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.dll dmcfgutils.dll uxtheme.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imageres.dll advapi32.dll sechost.dll imm32.dll ole32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll msctf.dll imm32.dll kernel.appcore.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll shcore.dll uxtheme.dll tiptsf.dll clbcatq.dll rpcrt4.dll rpcrt4.dll windows.storage.dll powrprof.dll themecpl.dll gdi32.dll shlwapi.dll win32u.dll shcore.dll powrprof.dll ntdll.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll sechost.dll propsys.dll slc.dll userenv.dll wow64.dll advapi32.dll rpcrt4.dll cryptsp.dll sechost.dll urlmon.dll kernel32.dll sppc.dll ole32.dll iertutil.dll version.dll cryptbase.dll usp10.dll shell32.dll RpcRtRemote.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll cryptbase.dll srvcli.dll mscorwks.dll wow64.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll system.enterpriseservices.dll clr.dll msvcr120_clr0400.dll system.transactions.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll bcrypt.dll microsoft.powershell.consolehost.dll api-ms-win-core-delayload-l1-1-0.dll cryptsp.dll rsaenh.dll imm32.dll onecorecommonproxystub.dll cryptbase.dll fastprox.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll msasn1.dll microsoft.office.tools.v9.0.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll RpcRtRemote.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll kernel32.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll sechost.dll RpcRtRemote.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll mrmcore.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll user32.dll system.identitymodel.ni.dll msvcrt.dll msvcrt.dll netprofm.dll ole32.dll wininet.dll wininet.dll system.configuration.install.ni.dll iertutil.dll iertutil.dll gdi32.dll combase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sechost.dll winhttp.dll wpdshext.dll sechost.dll setupapi.dll userenv.dll user32.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.dll wow64.dll shcore.dll shcore.dll system.windows.forms.ni.dll gdi32.dll setupapi.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll kernel32.dll System.ServiceModel.Internals.dll ondemandconnroutehelper.dll kernel.appcore.dll msimg32.dll kernel.appcore.dll winhttp.dll winhttp.dll ole32.dll kernel32.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll imecfm.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ole32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll ieframe.dll kernel32.dll user32.dll kernel32.dll webcheck.dll winbrand.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll ondemandconnroutehelper.dll wecsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll mscoree.dll profapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll setupapi.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll user32.dll wcmapi.dll userenv.dll msimg32.dll wmsgapi.dll cfgmgr32.dll microsoft.build.engine.ni.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll netapi32.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll PresentationCore.dll profapi.dll advapi32.dll winmmbase.dll ntdll.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll bcryptprimitives.dll wldap32.dll uxtheme.dll wintrust.dll cryptsp.dll mscorlib.dll rsaenh.dll comdlg32.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll vcruntime140.dll iertutil.dll nsi.dll ole32.dll iertutil.dll wininet.dll sxs.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wer.dll oleacc.dll PresentationFramework.Royale.dll wintrust.dll user32.dll ntmarta.dll imecfm.dll ntdll.dll inputswitch.dll advapi32.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll wow64.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wbemsvc.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll System.Web.dll ole32.dll uxtheme.dll rpcrt4.dll oleaut32.dll gdi32full.dll wmsgapi.dll cryptbase.dll System.Windows.Forms.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll wucltux.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wldp.dll System.Data.OracleClient.dll propsys.dll kernel32.dll kernel32.dll SensApi.dll user32.dll System.EnterpriseServices.dll kernel32.dll KernelBase.dll msvcrt.dll mmcex.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll ntdll.dll mapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll appxpackaging.dll msctf.dll system.security.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr80.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll schedsvc.dll ehiitv.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcp47mrm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll uxtheme.dll nsi.dll winnsi.dll srvcli.dll ntdll.dll system.drawing.ni.dll kernel32.dll dhcpcsvc.dll explorerframe.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll d3d10warp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll schedcli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll netapi32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll profapi.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll samcli.dll odbc32.dll shell32.dll shlwapi.dll wtsapi32.dll wininet.dll urlmon.dll clbcatq.dll version.dll mswsock.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll sspicli.dll shell32.dll windowscodecs.dll comctl32.dll wevtapi.dll usp10.dll shell32.dll msvcrt.dll ntdll.dll shell32.dll uxtheme.dll msvcrt.dll user32.dll ole32.dll msado15.dll msdart.dll sxs.dll mscorjit.dll user32.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll winmm.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll npmproxy.dll version.dll kernel32.dll msadce.dll msadcer.dll system.design.dll propsys.dll clr.dll clbcatq.dll ntdll.dll apphelp.dll gpsvc.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll usp10.dll nsi.dll vm3dum64.dll sechost.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll imm32.dll wevtapi.dll lpk.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll user32.dll crypt32.dll msasn1.dll ntmarta.dll rpcrtremote.dll RpcRtRemote.dll SensApi.dll cryptbase.dll sspicli.dll windows.ui.xamlhost.dll sechost.dll secur32.dll srvcli.dll bcrypt.dll KernelBase.dll user32.dll cryptsp.dll dnsapi.dll imm32.dll logoncli.dll mscorwks.dll schannel.dll rsaenh.dll netutils.dll uxtheme.dll api-ms-win-downlevel-version-l1-1-0.dll credssp.dll winsta.dll advapi32.dll setupapi.dll powrprof.dll onex.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dpx.dll oleaut32.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll kernel32.dll dxgi.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll sspicli.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll WindowsBase.ni.dll system.data.dll cimwin32.dll framedynos.dll ole32.dll security.dll cscapi.dll schedcli.dll RpcRtRemote.dll RpcRtRemote.dll wmi.dll wbemcomn.dll rdsdwmdr.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll clbcatq.dll cbsapi.dll sspicli.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll kernel32.dll user32.dll lpk.dll usp10.dll usp10.dll msswch.dll imm32.dll winmm.dll dwmapi.dll gdiplus.dll mscoreei.dll ole32.dll oleaut32.dll clbcatq.dll rsaenh.dll shlwapi.dll ehividctl.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ole32.dll mscorjit.dll mscorlib.ni.dll cryptbase.dll dui70.dll comctl32.dll msctf.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll lpk.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll profapi.dll usp10.dll ole32.dll usp10.dll gdi32.dll rsaenh.dll user32.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll cfgmgr32.dll version.dll rpcrt4.dll imm32.dll msctf.dll sxs.dll bcryptprimitives.dll clbcatq.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wintrust.dll mscss7en.dll twinapi.appcore.dll rsaenh.dll msisip.dll kernel32.dll advapi32.dll oleaut32.dll wshext.dll api-ms-win-crt-stdio-l1-1-0.dll comctl32.dll msvcrt.dll wow64cpu.dll shell32.dll shsvcs.dll shlwapi.dll msvcrt.dll wow64.dll scrobj.dll rpcrt4.dll cryptsp.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll oleaut32.dll ntdll.dll System.Drawing.dll shdocvw.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msctf.dll ntdll.dll powrprof.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll system.drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll languageoverlayutil.dll clbcatq.dll sxs.dll cryptbase.dll lpk.dll cryptbase.dll usp10.dll secur32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll imageres.dll system.enterpriseservices.ni.dll lpk.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll ncrypt.dll ole32.dll System.Security.dll imm32.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.drawing.dll srvcli.dll msctf.dll cryptsp.dll rsaenh.dll wininet.dll wpdshext.dll rpcrtremote.dll system.configuration.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msswch.dll msvcr80.dll urlmon.dll mscorlib.dll onecoreuapcommonproxystub.dll system.dll sechost.dll shlwapi.dll shell32.dll profapi.dll profext.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sxs.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll tiptsf.dll System.Transactions.dll system.ni.dll system.runtime.serialization.ni.dll imm32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll msvcrt.dll system.dll ntdll.dll system.dll rpcrt4.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll mfmediaengine.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll system.data.sqlxml.dll winbrand.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll KernelBase.dll oleaut32.dll ole32.dll sechost.dll pla.dll system.drawing.dll ntdll.dll kernel32.dll kernel32.dll user32.dll system.xml.linq.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll sechost.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll mscorlib.ni.dll lpk.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorsec.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll shlwapi.dll clbcatq.dll gdi32.dll sspicli.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll msisip.dll system.dll system.core.dll system.core.dll wow64win.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll wow64cpu.dll msctf.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll oleaut32.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll imm32.dll imm32.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 system.dll ntdll.dll ntdll.dll kernel32.dll system.configuration.ni.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll winmm.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll msctf.dll rpcrt4.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll cscapi.dll mscorsvc.dll ucrtbase.dll oleaut32.dll MPSSVC.dll ucrtbase.dll system.serviceprocess.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 api-ms-win-core-wow64-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll devobj.dll msvcrt.dll combase.dll ntdll.dll cryptxml.dll rpcrt4.dll kernel.appcore.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll mapi32.dll user32.dll msi.dll ntdll.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll osbaseln.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll setupetw.dll gdi32.dll user32.dll lpk.dll msimsg.dll usp10.dll msvcrt.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll wups2.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll wow64cpu.dll kernel32.dll wshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll capabilityaccesshandlers.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll riched32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 gpsvc.dll crypt32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wrpint.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll kernel32.dll sspicli.dll cryptbase.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clrjit.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll kernelbase.dll clbcatq.dll advapi32.dll wshext.dll kernel32.dll ole32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll lpk.dll mcstoredb.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll vsstrace.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v9.0.dll user32.dll cfgmgr32.dll kernel32.dll kernelbase.dll msvcrt.dll hgcpl.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll mscorlib.ni.dll system.security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
