data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll winmm.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll setupapi.dll sspicli.dll cryptbase.dll wpdshext.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imecfm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wkscli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.enterpriseservices.ni.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll wship6.dll gdi32.dll user32.dll lpk.dll win32u.dll system.security.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msswch.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rasctrs.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.Management.Infrastructure.Native.dll rasman.dll lpk.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.numerics.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wkscli.dll sechost.dll kernelbase.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.management.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Transactions.dll system.security.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll system.ni.dll msasn1.dll napinit.ni.dll rpcrt4.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll mscorsvc.dll profapi.dll accessibility.ni.dll ntdll.dll tquery.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll user32.dll win32u.dll NlsData0000.dll accessibility.dll accessibility.dll accessibility.dll utcutil.dll oleaut32.dll lpk.dll accessibility.dll RpcRtRemote.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gpapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll comctl32.dll msvcrt.dll msvcrt.dll combase.dll KernelBase.dll ucrtbase.dll ucrtbase.dll user32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll urlmon.dll kernel.appcore.dll twinapi.appcore.dll msvcrt.dll twinapi.appcore.dll searchfolder.dll netutils.dll user32.dll clbcatq.dll sechost.dll searchfolder.dll sechost.dll gdi32.dll rmclient.dll rmclient.dll wintypes.dll sspicli.dll wintypes.dll shcore.dll msidle.dll shcore.dll user32.dll win32u.dll gdi32.dll wow64cpu.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll msvcrt.dll coremessaging.dll MTF.dll coremessaging.dll lpk.dll coreuicomponents.dll user32.dll msasn1.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll advapi32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll usp10.dll biwinrt.dll oleaut32.dll System.Configuration.ni.dll shlwapi.dll user32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll kernelbase.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll wsecedit.dll usp10.dll winhttp.dll gdi32.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll cryptsp.dll sspicli.dll usp10.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ntdll.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cfgmgr32.dll clbcatq.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll winnsi.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll kernelbase.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll ole32.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll shell32.dll gdi32full.dll reachframework.ni.dll windows.devices.enumeration.dll ntdll.dll msvcrt.dll deviceassociation.dll wow64win.dll deviceassociation.dll gdi32.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll msasn1.dll iertutil.dll iertutil.dll filterlib.dll shlwapi.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll kernel32.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll lpk.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll wship6.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll System.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll MsCtfMonitor.dll kernel32.dll fusion.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.install.ni.dll sechost.dll dnsapi.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll odbc32.dll mscoreei.dll rsaenh.dll kernelbase.dll RpcRtRemote.dll wevtapi.dll dnsapi.dll ntdll.dll fwpuclnt.dll api-ms-win-service-private-l1-1-1.dll wow64cpu.dll rsaenh.dll ntdll.dll user32.dll cryptbase.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll CafIntegrationSubsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll ole32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll System.Data.SqlXml.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll System.Web.dll rpcrt4.dll winsta.dll crypt32.dll msasn1.dll apphelp.dll MsCtfMonitor.dll version.dll msctf.dll imm32.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrt4.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msxml3.dll wow64.dll Wldap32.dll gdi32.dll SensApi.dll system.drawing.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll bcp47mrm.dll vm3dum64.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll user32.dll clbcatq.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll shell32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll iertutil.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msasn1.dll ntdll.dll gdi32.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll user32.dll ntdll.dll System.Xaml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll iertutil.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcp_win.dll advapi32.dll sechost.dll ntdll.dll mswstr10.dll ntdll.dll wow64.dll wow64win.dll wshbth.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll msimg32.dll mscorlib.ni.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll imjplmp.dll userenv.dll oleaut32.dll usp10.dll profapi.dll kernel32.dll urlmon.dll winsta.dll user32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ieframe.dll msctf.dll imm32.dll kernelbase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.core.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sfc_os.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wpdshext.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll actxprxy.dll wow64cpu.dll shell32.dll system.core.ni.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll sechost.dll ole32.dll oleaut32.dll stdole.dll comctl32.dll uxtheme.dll wow64win.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll adsldpc.dll profapi.dll vsstrace.dll dwmapi.dll ucrtbase.dll secur32.dll sspicli.dll kernelbase.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll ntdll.dll webio.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll api-ms-win-core-datetime-l1-1-1.dll rasadhlp.dll system.configuration.dll ieproxy.dll System.Data.OracleClient.dll System.AddIn.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll oleaut32.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll nlslexicons000c.dll kernel.appcore.dll ExplorerFrame.dll rpcrt4.dll dhcpcsvc6.dll wow64win.dll dhcpcsvc.dll propsys.dll system.configuration.dll setupapi.dll cfgmgr32.dll api-ms-win-service-core-l1-1-1.dll devobj.dll umrdp.dll smipi.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll mscorlib.dll credssp.dll slwga.dll schannel.dll gdi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll api-ms-win-crt-math-l1-1-0.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll system.ni.dll winmm.dll ntdll.dll msswch.dll ehRecObj.ni.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll gdi32.dll wow64win.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll rpcrtremote.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll System.Web.ni.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 advapi32.dll tabskb.dll apphelp.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll win32u.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll wshext.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll clrjit.dll api-ms-win-crt-convert-l1-1-0.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll wow64cpu.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msshooks.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll version.dll system.configuration.dll system.configuration.dll system.core.dll kernel32.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll dnsapi.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll cfgmgr32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll winbrand.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll profapi.dll sechost.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscorlib.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sensapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntdll.dll comdlg32.dll wow64.dll wow64win.dll Wldap32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintypes.dll kernel32.dll accessibility.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dui70.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll sspicli.dll oleaut32.dll cryptui.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll,normal
 kbd101.dll ntdll.dll rpcrtremote.dll kernel32.dll imagehlp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-xstate-l1-1-0.dll oleaut32.dll cryptbase.dll windows.globalization.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll ntdll.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wldap32.dll kernel32.dll ntdll.dll kernel32.dll system.configuration.ni.dll bcrypt.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll zipfldr.dll rpcrt4.dll clbcatq.dll oleaut32.dll usp10.dll windows.globalization.dll advapi32.dll sechost.dll ntdll.dll schannel.dll kernel32.dll KernelBase.dll cbscore.dll sechost.dll gdi32.dll user32.dll lpk.dll powrprof.dll usp10.dll sechost.dll coreuicomponents.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll accessibility.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dhcpcsvc6.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll system.web.services.ni.dll System.Xml.ni.dll ntdll.dll RpcRtRemote.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64.dll unistore.dll version.dll imm32.dll msctf.dll shlwapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ntmarta.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll oleaut32.dll shell32.dll shlwapi.dll scrobj.dll ncrypt.dll msi.dll vsstrace.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll msctf.dll usp10.dll imm32.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll profapi.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll credui.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll spoolss.dll kernel32.dll bcp47langs.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.xml.dll user32.dll lpk.dll msasn1.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll imecfm.dll system.security.dll shlwapi.dll propsys.dll devobj.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll api-ms-win-core-xstate-l2-1-0.dll dpx.dll wcp.dll gdi32.dll esent.dll setupapi.dll scrrun.dll devobj.dll System.Runtime.Serialization.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll authui.dll winhttp.dll webio.dll gdi32.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 clrjit.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll advapi32.dll msvcp_win.dll sechost.dll kernel32.dll rpcrt4.dll shlwapi.dll gdi32.dll rasman.dll cryptbase.dll imagehlp.dll user32.dll lpk.dll usp10.dll imm32.dll devobj.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll wintrust.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll oleaut32.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll sxs.dll msvcrt.dll gdi32.dll user32.dll clbcatq.dll system.deployment.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll lpk.dll usp10.dll system.configuration.install.ni.dll msimg32.dll version.dll clbcatq.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll cryptbase.dll netutils.dll mscoreei.dll srvcli.dll wkscli.dll msfeedsbs.dll imm32.dll ntdll.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll lpk.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
