data,tags
 olepro32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll KernelBase.dll shlwapi.dll uiautomationprovider.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll mscoreei.dll System.Configuration.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll ntdll.dll urlmon.dll usp10.dll userenv.dll profapi.dll dwmapi.dll shcore.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll wpdshext.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll uiautomationprovider.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll ntmarta.dll authz.dll scrobj.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll netshell.dll msswch.dll winmm.dll bcrypt.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll Microsoft.VisualC.ni.dll dhcpcsvc6.dll dhcpcsvc.dll advapi32.dll netapi32.dll cfgmgr32.dll System.Core.dll wintrust.dll kernel32.dll ntmarta.dll kernelbase.dll ole32.dll nettrace.dll mfc140u.dll wshqos.dll credssp.dll schannel.dll imagehlp.dll bcrypt.dll user32.dll wintrust.dll gpapi.dll cryptnet.dll advapi32.dll msvcrt.dll ole32.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll ws2_32.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll rpcrt4.dll winmm.dll msswch.dll winmm.dll tquery.dll rsaenh.dll linkinfo.dll wevtapi.dll kernel32.dll ntshrui.dll kernelbase.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll netapi32.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll mrmcore.dll msswch.dll winmm.dll kernel32.dll actxprxy.dll ieapfltr.dll ntdll.dll sechost.dll winhttp.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ntdll.dll imm32.dll sxs.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll shlwapi.dll clr.dll cryptbase.dll win32u.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll nsi.dll system.management.automation.dll netutils.dll mscorlib.dll system.transactions.dll system.ni.dll system.dll system.dll rpcrt4.dll clbcatq.dll system.xml.dll system.security.ni.dll ondemandconnroutehelper.dll IEShims.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 shell32.dll kernel32.dll kernelbase.dll ws2_32.dll system.configuration.dll mssvp.dll nsi.dll wininet.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll userenv.dll usp10.dll accessibility.ni.dll api-ms-win-core-file-l1-2-0.dll wow64cpu.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Transactions.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll kernel32.dll imm32.dll msctf.dll,HTran
 ntdll.dll clbcatq.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll ole32.dll comctl32.dll dhcpcsvc.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll clbcatq.dll comctl32.dll sqmapi.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll cryptbase.dll kernelbase.dll userenv.dll ole32.dll gdi32.dll user32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll lpk.dll usp10.dll system.ni.dll msctf.dll clbcatq.dll clrjit.dll cryptsp.dll msvcp140.dll rpcrtremote.dll uxtheme.dll WlS0WndH.dll shlwapi.dll actxprxy.dll sppcext.dll,normal
 api-ms-win-core-synch-l1-2-0.dll sensapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll certprop.dll System.Transactions.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfsrcsnk.dll msctf.dll ole32.dll usp10.dll oleaut32.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel.appcore.dll ntmarta.dll ole32.dll tiptsf.dll urlmon.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.ni.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wsock32.dll sechost.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll sechost.dll kernel32.dll wmsgapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll gpsvc.dll rsaenh.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll scwengb.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.numerics.dll clbcatq.dll advapi32.dll system.windows.forms.dll System.Security.ni.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll imecfm.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll devicecenter.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll System.ni.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll framedynos.dll msi.dll scrrun.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll ws2_32.dll nsi.dll winnsi.dll system.directoryservices.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll apphelp.dll usp10.dll system.security.dll imm32.dll gdi32full.dll execmodelclient.dll crypt32.dll cryptsp.dll apphelp.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll kernel32.dll microsoft.visualc.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll cbscore.dll msctf.dll oleaut32.dll powrprof.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cbscore.dll oleaut32.dll setupapi.dll RpcRtRemote.dll ws2_32.dll WinSCard.dll dhcpcsvc.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll gdi32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sfc.dll user32.dll ntdll.dll System.Data.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll usp10.dll shlwapi.dll imm32.dll msxml3.dll mscoreei.dll msasn1.dll wintrust.dll System.Web.Extensions.ni.dll version.dll userenv.dll profapi.dll kernel32.dll schannel.dll dpx.dll dpx.dll oleaut32.dll tquery.dll devobj.dll kernel32.dll atl.dll DrUpdate.dll cfgmgr32.dll kernel32.dll idstore.dll winhttp.dll kernel.appcore.dll SensApi.dll srclient.dll rpcrt4.dll vssapi.dll ucrtbase.dll wrpint.dll sxsstore.dll dwmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 rpcrt4.dll user32.dll clr.dll msvcr120_clr0400.dll gdi32.dll ntdll.dll wow64cpu.dll KernelBase.dll sechost.dll advapi32.dll winsrv.dll rpcrt4.dll kernel.appcore.dll gdi32.dll msasn1.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll shlwapi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll KernelBase.dll oleaut32.dll ole32.dll msctf.dll System.Core.dll clr.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll dhcpcsvc6.dll comctl32.dll cryptsp.dll System.Transactions.dll kernel32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll lpk.dll imm32.dll msctf.dll apphelp.dll gdi32.dll olepro32.dll clbcatq.dll urlmon.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll version.dll uxtheme.dll msadrh15.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 advapi32.dll msctf.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll kernelbase.dll imm32.dll cryptbase.dll msidle.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll mssph.dll mapi32.dll authz.dll ntmarta.dll system.transactions.dll rpcrt4.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll user32.dll profapi.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll npmproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll DeviceCenter.dll msvcrt.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll winbrand.dll rpcrtremote.dll usp10.dll rpcrt4.dll imm32.dll stdole.ni.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll system.enterpriseservices.dll shell32.dll rsaenh.dll rsaenh.dll shacct.dll shlwapi.dll userenv.dll profapi.dll wow64win.dll comctl32.dll imm32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll dui70.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll mssvp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll mapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll win32u.dll system.ni.dll gdi32.dll bdatunepia.dll mscoree.dll bdatunepia.dll smipi.dll rpcrtremote.dll duser.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll setupapi.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll devicecenter.dll microsoft.visualc.ni.dll msctf.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.visualbasic.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll coremessaging.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.data.sqlxml.dll kernelbase.dll mscorsec.dll wintrust.dll crypt32.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrt4.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wow64win.dll secur32.dll system.runtime.serialization.formatters.soap.dll system.runtime.remoting.ni.dll lpk.dll ntdll.dll nsi.dll kernelbase.dll advapi32.dll sechost.dll certCredProvider.dll PwdSSP.dll spoolss.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-service-private-l1-1-1.dll usp10.dll bcryptprimitives.dll imm32.dll msvcrt.dll cryptbase.dll cryptsp.dll devobj.dll lpk.dll clbcatq.dll sxs.dll iertutil.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll system.core.ni.dll system.activities.presentation.ni.dll oleaut32.dll mscorlib.dll System.Transactions.dll KernelBase.dll cryptbase.dll presentationcore.ni.dll wpdshext.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll kernel32.dll system.drawing.ni.dll imm32.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll rpcrt4.dll system.configuration.ni.dll system.numerics.ni.dll system.security.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll GdiPlus.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dot3gpclnt.dll mcx2dvcs.ni.dll oleaut32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll secur32.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll SyncInfrastructure.dll uxtheme.dll ktmw32.dll mscorlib.dll mscorlib.dll rpcrtremote.dll sensapi.dll system.xml.ni.dll ucrtbase.dll system.xml.dll wow64.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll winbrand.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll comctl32.dll System.Runtime.Remoting.dll gdi32.dll lpk.dll usp10.dll webio.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll cbsapi.dll cryptbase.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll user32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll kernel32.dll uxtheme.dll riched32.dll riched20.dll imecfm.dll comctl32.dll clbcatq.dll system.data.ni.dll system.data.oracleclient.dll shell32.dll tiptsf.dll msado15.dll msdart.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll bcrypt.dll clbcatq.dll comsvcs.dll atl.dll System.Drawing.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll ntdll.dll lpk.dll expsrv.dll msadce.dll secur32.dll,caidao
 sspicli.dll System.Design.dll kernelbase.dll cryptbase.dll combase.dll rpcrt4.dll kernel.appcore.dll advapi32.dll twinapi.appcore.dll sechost.dll userenv.dll rpcrt4.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll oleaut32.dll cryptbase.dll wintrust.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll userenv.dll wincorlib.dll msvcr120_clr0400.dll sppc.dll msvcp110_win.dll advapi32.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll ntdll.dll contentmanagementsdk.dll propsys.dll ws2_32.dll user32.dll windows.networking.connectivity.dll user32.dll wow64win.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll advapi32.dll oleaut32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll kernel32.dll msvcp_win.dll propsys.dll oleaut32.dll shcore.dll shell32.dll advapi32.dll credssp.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll NlsLexicons000a.dll cfgmgr32.dll msctf.dll dwmapi.dll KernelBase.dll,normal
 oleacc.dll explorerframe.dll windows.globalization.dll bcp47langs.dll system.ni.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll system.management.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll cryptsp.dll twinapi.dll gdi32.dll winmmbase.dll devobj.dll msvcp_win.dll ehstorshell.dll cscui.dll SensApi.dll networkexplorer.dll dnsapi.dll system.configuration.dll sechost.dll iconcodecservice.dll msftedit.dll,normal
 cfgmgr32.dll system.directoryservices.protocols.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmcore.dll kernel32.dll imageres.dll ncsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll xmllite.dll system.drawing.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll bcp47langs.dll mssvp.dll imm32.dll mapi32.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll msjet40.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll urlmon.dll gdi32.dll win32_tpm.dll mscorlib.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Web.RegularExpressions.dll sechost.dll ntdll.dll system.xml.ni.dll wecsvc.dll credssp.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sud.dll rpcrt4.dll usp10.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll rsaenh.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll msswch.dll imm32.dll msctf.dll ole32.dll kernel32.dll user32.dll cryptbase.dll System.Xml.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll system.web.services.ni.dll system.transactions.dll usp10.dll msvcrt.dll ntdll.dll windowsbase.dll wow64cpu.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll mfsrcsnk.dll clbcatq.dll usp10.dll sechost.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll api-ms-win-devices-config-l1-1-1.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll msvcrt.dll sechost.dll devobj.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll cryptbase.dll cbscore.dll version.dll accessibility.ni.dll msasn1.dll wintrust.dll wow64win.dll profapi.dll ktmw32.dll dpx.dll ws2_32.dll dpx.dll ntdll.dll ntdll.dll clr.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll RpcRtRemote.dll system.ni.dll wow64win.dll webio.dll dmcsps.dll nsi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll wldap32.dll msauserext.dll smiengine.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll propsys.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windows.storage.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll PresentationCore.dll system.directoryservices.dll msctf.dll ole32.dll winbio.dll oleaut32.dll cryptbase.dll wevtapi.dll BDATunePIA.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll advpack.dll sspicli.dll sspicli.dll user32.dll ws2_32.dll wow64cpu.dll ws2_32.dll dhcpcsvc.dll sxsstore.dll shell32.dll shlwapi.dll rshx32.dll user32.dll cryptbase.dll usp10.dll kernel.appcore.dll imm32.dll mmdevapi.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll msctf.dll winnsi.dll,normal
 ntdll.dll kernel32.dll secur32.dll lpk.dll imm32.dll sechost.dll KernelBase.dll msvcrt.dll msctf.dll wcp.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll shlwapi.dll System.Data.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll winbrand.dll clr.dll secur32.dll clbcatq.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll bcrypt.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll ntdll.dll PresentationCore.dll system.management.automation.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.xml.dll system.xml.dll kernel32.dll wevtapi.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll rpcrt4.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll sqmapi.dll usp10.dll rpcrt4.dll rpcrt4.dll user32.dll mssprxy.dll kbd101.dll kbd101.dll ucrtbase.dll kbd106.dll urlmon.dll mscoree.dll sechost.dll msdart.dll WlS0WndH.dll KernelBase.dll Wldap32.dll version.dll workfoldersshell.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll msctf.dll winsta.dll ntdll.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll msctf.dll kernelbase.dll dbghelp.dll advapi32.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll rpcrt4.dll ntdll.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll rpcrt4.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll sechost.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll wow64cpu.dll mscorjit.dll mscorlib.dll system.web.regularexpressions.dll gdi32.dll ole32.dll mscorlib.dll system.ni.dll system.design.ni.dll bcrypt.dll system.data.dll system.xml.dll user32.dll system.data.dll system.data.dll ws2_32.dll ondemandconnroutehelper.dll crypt32.dll msasn1.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll sspicli.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll rsaenh.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll rsaenh.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll sfc_os.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll lpk.dll kernel32.dll system.data.ni.dll kernel32.dll kernelbase.dll msvcrt.dll xmllite.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ucrtbase.dll System.Transactions.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Management.Automation.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll lpk.dll usp10.dll shell32.dll system.data.dll shell32.dll System.ni.dll scrobj.dll sechost.dll scrrun.dll,normal
