data,tags
 ntdll.dll msvcrt.dll kernel32.dll kernel32.dll uxtheme.dll KernelBase.dll clbcatq.dll user32.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll crypt32.dll rpcrt4.dll user32.dll kernel.appcore.dll mscoree.dll cryptbase.dll kernel32.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll lpk.dll System.Data.OracleClient.dll shlwapi.dll userenv.dll rpcrt4.dll profapi.dll gpapi.dll msvcrt.dll usp10.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll amsi.dll version.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll shlwapi.dll KernelBase.dll accessibility.dll gdi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll usp10.dll version.dll ole32.dll profapi.dll mpr.dll comctl32.dll msimg32.dll ntdll.dll shell32.dll shlwapi.dll Microsoft.Office.Tools.ni.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll rpcrt4.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mscoreei.dll gdi32full.dll msasn1.dll user32.dll KernelBase.dll win32u.dll usp10.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll clrjit.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll msctf.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll user32.dll profapi.dll mscoreei.dll clbcatq.dll msctf.dll actxprxy.dll,normal
 drprov.dll ntlanman.dll imageres.dll nsi.dll davclnt.dll davhlpr.dll coremessaging.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll user32.dll spoolss.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll psapi.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Accessibility.ni.dll system.runtime.remoting.ni.dll mscorwks.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll sfc_os.dll kernel32.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll ncrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll imm32.dll clbcatq.dll kernelbase.dll gdi32.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll oleaut32.dll advapi32.dll system.deployment.dll shell32.dll ole32.dll system.xml.dll gdi32.dll user32.dll atlthunk.dll advapi32.dll sechost.dll netdiagfx.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll system.deployment.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mscoree.dll sxs.dll shell32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll system.runtime.serialization.ni.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll SensApi.dll ole32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll batmeter.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll Microsoft.PowerShell.Utility.Activities.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 win32u.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 winbrand.dll imm32.dll pnpts.dll ntdll.dll kernel32.dll msctf.dll System.Printing.dll wpdshext.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dui70.dll usp10.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll kernel32.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wship6.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll system.xaml.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll advapi32.dll ncrypt.dll TSWorkspace.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll advapi32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll playtodevice.dll System.Web.RegularExpressions.ni.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll usp10.dll msvcrt.dll ole32.dll version.dll rpcrt4.dll ucrtbase.dll ntdll.dll oleaut32.dll advapi32.dll sechost.dll rsaenh.dll mfc42u.dll kernelbase.dll duser.dll winbrand.dll system.xml.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll kernelbase.dll urlmon.dll wininet.dll dsrole.dll odbcint.dll iertutil.dll clbcatq.dll cortana.backgroundtask.dll apphelp.dll atl.dll wevtapi.dll ntdsapi.dll ws2_32.dll System.Runtime.Remoting.ni.dll nsi.dll activeds.dll webio.dll adsldpc.dll dsrole.dll rpcrt4.dll dnsapi.dll ws2_32.dll System.Runtime.DurableInstancing.dll msasn1.dll dhcpcsvc.dll els.dll gdi32.dll filemgmt.dll wbemcntl.dll gdi32.dll mmfutil.dll wdc.dll pdh.dll msctf.dll system.configuration.ni.dll pdhui.dll user32.dll sspicli.dll pla.dll shell32.dll tdh.dll wintypes.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll msctf.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll mscorlib.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll rpcrt4.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll oleacc.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll system.configuration.install.dll lmhsvc.dll elsext.dll elsext.dll msasn1.dll mycomput.dll cfgmgr32.dll localsec.dll wow64cpu.dll comdlg32.dll credui.dll wevtapi.dll presentationframework.dll microsoft.managementconsole.ni.dll ws2_32.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll System.AddIn.dll system.web.dll shfolder.dll sspicli.dll browcli.dll devrtl.dll rasuser.dll bcryptprimitives.dll windows.networking.connectivity.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll dbgeng.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll webio.dll slc.dll rtutils.dll servdeps.dll usp10.dll oleacc.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll ncobjapi.dll mscorlib.ni.dll sxs.dll clbcatq.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll combase.dll system.windows.forms.ni.dll culture.dll System.Windows.Forms.ni.dll version.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll shlwapi.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll sechost.dll rpcrt4.dll custommarshalers.dll racengn.dll mscorjit.dll System.Transactions.dll wecapi.dll riched20.dll system.web.ni.dll version.dll ieframe.dll psapi.dll mshtml.dll iertutil.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll sysmain.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll sspicli.dll sspicli.dll system.configuration.ni.dll system.directoryservices.protocols.dll sechost.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll mdminst.dll imageres.dll imageres.dll rsaenh.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll oleaut32.dll acppage.dll sfc.dll msi.dll wpdshext.dll system.serviceprocess.dll,normal
 NlsData000a.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.AddIn.Contract.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll wmiclnt.dll sspicli.dll msvcr80.dll gdi32.dll combase.dll rpcrt4.dll wshext.dll System.ni.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll ole32.dll sechost.dll spoolss.dll sechost.dll clbcatq.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll dnsapi.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll rsaenh.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll imm32.dll api-ms-win-eventing-provider-l1-1-0.dll DXP.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll system.web.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll wow64cpu.dll gdi32full.dll msctf.dll user32.dll KernelBase.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll msvcrt.dll rpcrt4.dll bcrypt.dll sppc.dll version.dll userenv.dll microsoft.mediacenter.interop.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll devdispitemprovider.dll ntdll.dll kernel32.dll lpk.dll mpr.dll kernelbase.dll kernelbase.dll shell32.dll PresentationFramework.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll DrUpdate.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll dhcpcsvc6.dll wintrust.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll actxprxy.dll gdi32.dll system.windows.forms.ni.dll clbcatq.dll microsoft.office.tools.ni.dll advapi32.dll sechost.dll rsaenh.dll libegl.dll sechost.dll ole32.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernelbase.dll lspweb.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll wow64.dll WindowsCodecs.dll profapi.dll powrprof.dll filterlib.dll ntasn1.dll kernel32.dll rpcrtremote.dll fltlib.dll chrome_elf.dll chrome_elf.dll kernel32.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll sendmail.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll oleaut32.dll wintrust.dll mssprxy.dll msasn1.dll setupapi.dll msasn1.dll cryptsp.dll clbcatq.dll cryptsp.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll api-ms-win-crt-utility-l1-1-0.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.services.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll kernel32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dcntel.dll duser.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Data.OracleClient.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64win.dll user32.dll cryptsp.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll msctf.dll wow64win.dll mscorlib.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll system.serviceprocess.dll kernel32.dll wintrust.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll imm32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll version.dll oleaut32.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll ole32.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll smipi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll System.Transactions.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll clbcatq.dll kernelbase.dll shell32.dll system.xml.dll cbscore.dll version.dll crypt32.dll mscms.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll lpk.dll advapi32.dll dpx.dll lpk.dll dpx.dll msvcrt.dll usp10.dll sechost.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll windows.media.mediacontrol.dll devobj.dll advapi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll version.dll webio.dll shell32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll adtschema.dll wow64win.dll ntdll.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.visualc.ni.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll system.transactions.dll user32.dll lpk.dll fusion.dll usp10.dll msvcrt.dll imm32.dll dxgi.dll msctf.dll ole32.dll rsaenh.dll usp10.dll iertutil.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sppcommdlg.dll oleaut32.dll cryptbase.dll clbcatq.dll dwmapi.dll advapi32.dll wow64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll lpk.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll ntmarta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll ole32.dll powrprof.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll rsaenh.dll ntdll.dll wow64.dll api-ms-win-core-errorhandling-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll coreuicomponents.dll sspicli.dll ntasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll newdev.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sdiagprv.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll windowsbase.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll scrobj.dll usp10.dll ole32.dll imm32.dll ktmw32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll sechost.dll api-ms-win-core-stringloader-l1-1-1.dll user32.dll kernel32.dll KernelBase.dll msctf.dll clbcatq.dll advapi32.dll system.addin.contract.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll gdi32.dll msctf.dll CbsApi.dll api-ms-win-security-provider-l1-1-0.dll clbcatq.dll cryptsp.dll clbcatq.dll oleaut32.dll cfgmgr32.dll dhcpcsvc.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msadce.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll imageres.dll gdi32.dll user32.dll usercpl.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll ntmarta.dll wow64win.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll mscorlib.dll sendmail.dll mydocs.dll acppage.dll sfc.dll user32.dll uxtheme.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll combase.dll mcstoredb.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll advapi32.dll comctl32.dll msvcrt.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll mfc42u.dll ole32.dll presentationframework.classic.dll gdi32.dll oleaut32.dll odbc32.dll shell32.dll rsaenh.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll msvcrt.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll lpk.dll comctl32.dll clbcatq.dll oleacc.dll kernelbase.dll profapi.dll imecfm.dll msvcr120_clr0400.dll w32time.dll version.dll tiptsf.dll msado15.dll sensapi.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll bcrypt.dll oledb32r.dll comsvcs.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll atl.dll imageres.dll cryptsp.dll bcryptprimitives.dll System.Security.ni.dll gdi32.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ole32.dll msdart.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll system.data.dll lpk.dll usp10.dll imageres.dll ole32.dll gdi32.dll wldap32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rpcrtremote.dll kernel32.dll imm32.dll kernel32.dll msvcr80.dll msutb.dll wow64win.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll dwmapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Deployment.ni.dll cryptnet.dll apphelp.dll profapi.dll crypt32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll imm32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll rpcrt4.dll secur32.dll rpcrt4.dll combase.dll crypt32.dll system.xml.dll advapi32.dll mscorjit.dll system.enterpriseservices.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll ntdll.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll kernelbase.dll msasn1.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll sechost.dll shcore.dll profapi.dll kernelbase.dll powrprof.dll cryptsp.dll filterlib.dll cryptsp.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 msvcrt.dll user32.dll api-ms-win-eventing-legacy-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll lpk.dll advapi32.dll rsaenh.dll system.xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shfolder.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll CbsApi.dll sechost.dll fdPHost.dll ntdll.dll ntdll.dll wow64.dll netprofm.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.dll crypt32.dll ws2_32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll ole32.dll dhcpcsvc6.dll mscorjit.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32full.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll wintrust.dll rsaenh.dll rpcrt4.dll oleaut32.dll imm32.dll system.data.dll imm32.dll System.ServiceProcess.ni.dll msctf.dll cryptbase.dll presentationui.ni.dll sechost.dll advapi32.dll clbcatq.dll httpapi.dll shlwapi.dll mscoree.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll api-ms-win-downlevel-version-l1-1-0.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll sspicli.dll npmproxy.dll wldap32.dll msctf.dll certcli.dll msvcrt.dll shlwapi.dll atl.dll crypt32.dll microsoft.visualc.ni.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll version.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
