data,tags
 imageres.dll devrtl.dll sendmail.dll mydocs.dll shell32.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll gdi32.dll System.Design.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll mscoree.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll system.configuration.dll imm32.dll msctf.dll odbcint.dll wintrust.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll System.Deployment.ni.dll rpcrtremote.dll oledb32.dll bcrypt.dll msctf.dll comsvcs.dll dhcpcsvc.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll user32.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll shcore.dll msadcer.dll riched32.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 imagehlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll wmsgapi.dll wtsapi32.dll ntdll.dll userenv.dll profapi.dll winsta.dll actxprxy.dll profapi.dll msctfmonitor.dll msctf.dll System.Web.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll wevtfwd.dll mscorlib.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll version.dll clbcatq.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoreei.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll tquery.dll tquery.dll crypt32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll shlwapi.dll system.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll system.data.ni.dll msctf.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll win32u.dll kernelbase.dll mssprxy.dll mssprxy.dll,normal
 wldp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll System.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll devobj.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wevtapi.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll resourcepolicyclient.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll setupapi.dll crypt32.dll imageres.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll rasapi32.dll mswsock.dll cabinet.dll cryptdll.dll winnsi.dll wevtapi.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll atl.dll ole32.dll oleaut32.dll System.ServiceModel.Activation.dll user32.dll shell32.dll rpcrt4.dll kernel32.dll sechost.dll imm32.dll msctf.dll kernel.appcore.dll cfgmgr32.dll sspicli.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll msvcrt.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll davhlpr.dll gdi32.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll cryptbase.dll system.management.ni.dll clr.dll lpk.dll mscorlib.ni.dll system.ni.dll cryptbase.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll imm32.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll kernel32.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll scrobj.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll WindowsBase.ni.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll ntdll.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 msctf.dll gdi32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll KernelBase.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll System.Transactions.ni.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll imm32.dll ws2_32.dll ole32.dll cryptbase.dll oleaut32.dll imagehlp.dll apphelp.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll msvcrt.dll wininet.dll propsys.dll mmcex.ni.dll cfgmgr32.dll tabskb.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll adwsres.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll mscoree.dll ntdll.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll mssvp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll winmm.dll mscorlib.dll mscorwks.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll profapi.dll presentationcore.dll presentationcore.dll system.core.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll System.AddIn.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll kernel32.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.visualc.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mssprxy.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll xmllite.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll user32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll WindowsBase.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netsetupengine.dll rpcrt4.dll sspicli.dll system.printing.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll srvcli.dll usp10.dll ole32.dll winnsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll ole32.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll drvstore.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll iphlpsvc.dll mscorlib.dll user32.dll System.Xml.Linq.dll usp10.dll ole32.dll imm32.dll msctf.dll msimg32.dll usp10.dll msswch.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.dll sensapi.dll system.web.ni.dll usp10.dll ole32.dll system.runtime.serialization.ni.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll cryptsp.dll shell32.dll KernelBase.dll wintrust.dll cryptsp.dll rsaenh.dll setupapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll ondemandconnroutehelper.dll oleaut32.dll devobj.dll version.dll clbcatq.dll system.data.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll system.data.sqlxml.ni.dll msctf.dll wow64win.dll System.Web.dll winmm.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Wldap32.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll wow64.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rasapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.directoryservices.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll shell32.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
