data,tags
 slc.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll SensApi.dll imm32.dll microsoft-windows-kernel-processor-power-events.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mssvp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll wintrust.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll version.dll lpk.dll mscorlib.dll wow64win.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll apphelp.dll system.drawing.ni.dll mscorlib.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll advapi32.dll system.security.ni.dll,normal
 winmm.dll ntdll.dll rpcss.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll ole32.dll rsaenh.dll gdi32.dll microsoft.office.tools.word.dll mscoree.dll lpk.dll usp10.dll msvcr120_clr0400.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll samcli.dll logoncli.dll api-ms-win-core-localization-l1-2-0.dll SensApi.dll browcli.dll schedcli.dll rpcrt4.dll dsrole.dll cabinet.dll security.dll secur32.dll kernel32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64win.dll actioncentercpl.dll ntdll.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll wininet.dll authui.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-devices-config-l1-1-1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ieframe.dll gdi32.dll usp10.dll user32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll wpdshext.dll bcryptprimitives.dll userenv.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll system.transactions.ni.dll rpcrtremote.dll clbcatq.dll bcrypt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll rsaenh.dll wbemcomn.dll System.Runtime.Remoting.dll mscorlib.dll mscorlib.dll system.dll dfdts.dll system.dll mscorwks.dll system.core.dll oleaut32.dll system.core.dll system.data.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll wow64.dll ole32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll msctfmonitor.dll mscorwks.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netapi32.dll msvcrt.dll wtsapi32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll biwinrt.dll user32.dll lpk.dll devicecenter.dll gdi32.dll mssprxy.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll mscorlib.dll kernel32.dll GdiPlus.dll kernel32.dll kernel32.dll bcrypt.dll user32.dllnormaliz.dll sechost.dll wow64.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll bcp47mrm.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll wow64cpu.dll gdi32.dll version.dll comctl32.dll wow64win.dll user32.dll dhcpcsvc6.dll olepro32.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll wsock32.dll msasn1.dll cryptsp.dll ws2_32.dll nsi.dll netapi32.dll dxgi.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll clbcatq.dll user32.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll rpcrt4.dll imm32.dll winrnr.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll oleacc.dll System.dll winnsi.dll imecfm.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll wevtapi.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll ole32.dll cfgmgr32.dll advapi32.dll cfgmgr32.dll msvcrt.dll sspicli.dll cfgmgr32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devobj.dll oleaut32.dll devobj.dll devobj.dll wintrust.dll sensapi.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll imm32.dll ole32.dll dwmapi.dll propsys.dll wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll clbcatq.dll sechost.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll oleaut32.dll SensApi.dll kernelbase.dll SensApi.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll setupapi.dll SensApi.dll system.deployment.ni.dll cryptbase.dll SensApi.dll SensApi.dll msasn1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll secur32.dll SensApi.dll SensApi.dll system.web.services.ni.dll dmcsps.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll oleaut32.dll userenv.dll sqmapi.dll ntdll.dll secur32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll msvcr120_clr0400.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll shlwapi.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll wrpint.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dnsapi.dll dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll mswsock.dll user32.dll system.directoryservices.dll kernel32.dll system.windows.forms.ni.dll KernelBase.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll rpcrt4.dll kernel32.dll imecfm.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll system.configuration.install.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll devobj.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll accessibility.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wrpint.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll system.web.services.ni.dll gdi32.dll rsaenh.dll msvcrt.dll lpk.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll kernel32.dll ole32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll profapi.dll system.data.dll imm32.dll msctf.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll clbcatq.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll System.DirectoryServices.Protocols.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll shell32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll SensApi.dll system.transactions.dll dhcpcsvc.dll combase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Wldap32.dll ole32.dll imm32.dll msctf.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll RpcRtRemote.dll xmllite.dll presentationframework.royale.dll mscorjit.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll usp10.dll wow64.dll msftedit.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll propsys.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll nsi.dll kernel32.dll KernelBase.dll api-ms-win-crt-filesystem-l1-1-0.dll RpcRtRemote.dll api-ms-win-core-interlocked-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll kernel32.dll kernel32.dll mssvp.dll mapi32.dll,normal
 sechost.dll system.windows.forms.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll mscoreei.dll gdi32.dll netapi32.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windowsbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll rpcrtremote.dll msctf.dll System.ServiceModel.Internals.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll system.web.dll cryptbase.dll version.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll synceng.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wbemsvc.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll wow64win.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll shlwapi.dll dbghelp.dll mscoreei.dll cryptbase.dll CbsCore.dll version.dll user32.dll kernelbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll SensApi.dll profapi.dll usp10.dll ktmw32.dll dpx.dll dhcpcsvc.dll ole32.dll dpx.dll windows.storage.dll dpx.dll wcp.dll DrUpdate.dll PeerDistSh.dll setupapi.dll mscms.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kbd101.dll webio.dll iphlpapi.dll wow64win.dll kernel32.dll SensApi.dll system.dll ole32.dll cryptsp.dll sechost.dll rsaenh.dll system.web.dll kernel32.dll RpcRtRemote.dll system.dll clbcatq.dll CbsApi.dll msi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll system.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll KernelBase.dll cryptbase.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll userenv.dll SensApi.dll shlwapi.dll msctf.dll mscorlib.ni.dll clrjit.dll System.ni.dll sxs.dll version.dll mscorlib.dll cryptbase.dll advapi32.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll sechost.dll System.Data.ni.dll System.Web.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll logoncli.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll comctl32.dll nsi.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll System.Data.Entity.dll gdi32.dll winbrand.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll vm3dum64.dll oleaut32.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll ktmw32.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.ni.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll msfeeds.dll system.security.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll advapi32.dll kernel.appcore.dll sechost.dll msv1_0.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll lpk.dll odbc32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.web.datavisualization.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll System.Data.dll comctl32.dll sspicli.dll wow64win.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll oleaut32.dll sensapi.dll sspicli.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll srvcli.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll winbrand.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll PortableDeviceSyncProvider.dll advapi32.dll shell32.dll profapi.dll lpk.dll mscorlib.ni.dll wcp.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel.appcore.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll System.dll msvcrt.dll System.ni.dll sechost.dll WindowsBase.ni.dll sechost.dll ntdll.dll PresentationCore.ni.dll advapi32.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll clbcatq.dll provsvc.dll System.dll System.dll shcore.dll System.dll system.xml.linq.dll PresentationCore.dll setupapi.dll ole32.dll PresentationCore.dll PresentationCore.dll KernelBase.dll devobj.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll gdi32.dll PresentationFramework.dll mscoreei.dll PresentationFramework.dll wbemprox.dll setupapi.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll advapi32.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll version.dll UIAutomationProvider.dll wininet.dllnormaliz.dll smipi.dll cryptbase.dll microsoft-windows-kernel-processor-power-events.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll dsound.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll slc.dll System.Management.ni.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll wsecedit.dll PresentationUI.dll System.Printing.ni.dll shlwapi.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll sechost.dll oleaut32.dll UIAutomationTypes.dll sensapi.dll ReachFramework.dll wow64.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll tiptsf.dll System.Data.dll msvcrt.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll userenv.dll System.configuration.dll KernelBase.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll kernel32.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll winscard.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.SqlXml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcp47mrm.dll sechost.dll kernel32.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wcp.dll wow64cpu.dll cfgmgr32.dll KernelBase.dll kernel32.dll kernel32.dll fms.dll kernel32.dll mscoreei.dll ktmw32.dll windows.security.authentication.onlineid.dll msctf.dll shell32.dll gdi32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll spoolss.dll windows.storage.applicationdata.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msvcrt.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shcore.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll powrprof.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll kernel32.dll user32.dll winmm.dll kernel32.dll vm3dum64_10.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll api-ms-win-service-management-l1-1-0.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll ntdll.dll conhostv2.dll combase.dll taskschd.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll gdi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll rsaenh.dll rpcrt4.dll msvcp_win.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll propsys.dll sechost.dll profapi.dll shcore.dll wow64cpu.dll shell32.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 mimefilt.dll System.Windows.Forms.ni.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll mintdh.dll wersvc.dll advapi32.dll faultrep.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll System.Security.ni.dll msctf.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll msimtf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll shlwapi.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mpcommu.dll profapi.dll uxtheme.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll ole32.dll oleaut32.dll advapi32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll bcrypt.dll msvcrt.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll comctl32.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sxs.dll imm32.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll System.DirectoryServices.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-namedpipe-l1-1-0.dll profapi.dll wucltux.dll cscdll.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll shell32.dll ole32.dll devinv.dll wintrust.dll comctl32.dll user32.dll clbcatq.dll msctf.dll wups2.dll actxprxy.dll netjoin.dll sechost.dll setupapi.dll kernel32.dll ntmarta.dll cfgmgr32.dll advapi32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll rsaenh.dll ntdll.dll wow64.dll usp10.dll wow64win.dll EhStorShell.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll wininet.dll kernel32.dll kernel32.dll user32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-stringloader-l1-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.grouppolicy.interop.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll lpk.dll usp10.dll netutils.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll kernelbase.dll ntdll.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll chrome_elf.dll gdi32.dll RpcRtRemote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll NapiNSP.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
