data,tags
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mswsock.dll user32.dll cryptsp.dll usp10.dll profapi.dll imm32.dll cryptsp.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mprmsg.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll System.ni.dll version.dll mscorlib.dll sspicli.dll UIAutomationClient.ni.dll System.Core.ni.dll dhcpcsvc6.dll bcrypt.dll UIAutomationProvider.ni.dll api-ms-win-core-xstate-l1-1-0.dll elstrans.dll System.Xml.ni.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iphlpsvc.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll user32.dll lpk.dll usp10.dll mintdh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll provsvc.dll clbcatq.dll sxs.dll mscorwks.dll msadrh15.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mpr.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll api-ms-win-core-file-l1-1-0.dll crypt32.dll msasn1.dll system.drawing.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll rpcrt4.dll system.drawing.design.ni.dll gpapi.dll cryptnet.dll oleaut32.dll apphelp.dll cryptsp.dll System.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernelbase.dll System.dll system.data.sqlxml.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Xaml.dll msvcrt.dll System.Data.dll advapi32.dll System.Data.dll System.Data.dll ws2_32.dll kernelbase.dll System.AddIn.ni.dll imm32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll msdadiag.dll BDATunePIA.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll windowsbase.dll KernelBase.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dwmcore.dll ole32.dll gdi32.dll aepic.dll lpk.dll user32.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll PresentationCore.dll version.dll user32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptbase.dll System.Data.SqlXml.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll imm32.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptnet.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll wintrust.dll System.AddIn.dll System.dll System.dll System.dll System.dll oleaut32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll scrobj.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll PresentationCore.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll peerdistsh.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll advapi32.dll msctf.dll comctl32.dll sechost.dll wow64cpu.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll wpdshext.dll System.XML.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Accessibility.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll powrprof.dll msjetoledb40.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll profapi.dll cryptbase.dll werconcpl.dll imm32.dll shell32.dll cryptsp.dll rsaenh.dll System.Runtime.Serialization.ni.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll rpcrt4.dll rsaenh.dll oleaut32.dll mscorjit.dll mscorlib.dll loadperf.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll schannel.dll System.dll System.dll System.dll System.dll user32.dll System.Speech.dll System.Xml.ni.dll sechost.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll user32.dll System.Configuration.ni.dll api-ms-win-service-core-l1-1-0.dll System.configuration.dll System.configuration.dll System.configuration.dll msvcrt.dll wow64.dll System.Security.dll System.Security.dll System.Security.dll ntdsapi.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll clbcatq.dll rsaenh.dll wow64win.dll user32.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntprint.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wmiprov.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mapi32.dll clrjit.dll System.ni.dll winnsi.dll version.dll mscorlib.dll mscorlib.dll shcore.dll System.dll System.Core.ni.dll WindowsBase.ni.dll nsi.dll PresentationCore.dll oleaut32.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll ntmarta.dll nsi.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll themeui.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll sechost.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll user32.dll system.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll normaliz.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll wow64cpu.dll shell32.dll oleaut32.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll system.web.services.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll winmm.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll secur32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll user32.dll userenv.dll profapi.dll gdi32full.dll wmsgapi.dll clbcatq.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll apphelp.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll comctl32.dll user32.dll shell32.dll oleaut32.dll UIAutomationCore.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winnsi.dll system.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 dsreg.dll ws2_32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcp110_win.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll EhStorShell.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.core.ni.dll comctl32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll user32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll mscorlib.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll nsi.dll devicecenter.dll System.Data.dll System.Numerics.ni.dll msjtes40.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msasn1.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll version.dll ntdll.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll advapi32.dll version.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll msvcrt.dll KernelBase.dll windows.security.authentication.onlineid.dll gdi32.dll System.ni.dll usp10.dll KernelBase.dll hnetcfg.dll rpcrt4.dll sspicli.dll dui70.dll dhcpcsvc.dll Wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll shlwapi.dll rpcrt4.dll kernel.appcore.dll mswsock.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll idstore.dll msvcp_win.dll profapi.dll,normal
 ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll rpcrtremote.dll rpcrt4.dll msvcr80.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll msasn1.dll setupapi.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll usp10.dll oleaut32.dll advapi32.dll mscoree.dll winhttp.dll bcrypt.dll netutils.dll cfgmgr32.dll smipi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll mssvp.dll KernelBase.dll advapi32.dll System.IdentityModel.ni.dll sechost.dll rpcrt4.dll system.drawing.dll user32.dll lpk.dll kernel32.dll msswch.dll winmm.dll rpcrtremote.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll system.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll user32.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll System.dll sechost.dll ntdll.dll ntdll.dll sechost.dll System.Xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmmbase.dll cryptbase.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll dnsapi.dll ws2_32.dll wrpint.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll msshooks.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imagehlp.dll advapi32.dll ntdll.dll advapi32.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.transactions.dll sxs.dll msasn1.dll user32.dll ntdll.dll usp10.dll iesetup.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Web.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Windows.Forms.dll oleaut32.dll ntdll.dll ntdll.dll wuapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll system.security.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll ntlanman.dll ntmarta.dll sechost.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll system.web.datavisualization.design.ni.dll vbscript.dll advapi32.dll api-ms-win-crt-utility-l1-1-0.dll cryptsp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll netapi32.dll Windows.Internal.UI.Logon.ProxyStub.dll imm32.dll scrobj.dll comsvcs.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll winhttp.dll advapi32.dll clbcatq.dll structuredquery.dll msctf.dll shell32.dll system.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll System.Security.dll dhcpcsvc6.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mmdevapi.dll normaliz.dll iertutil.dll wininet.dll cryptnet.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll mydocs.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll winbrand.dll shlwapi.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll shlwapi.dll npmproxy.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sspicli.dll advapi32.dll version.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sspicli.dll usp10.dll urlmon.dll ole32.dll oleaut32.dll secur32.dll KernelBase.dll kernelbase.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll KernelBase.dll ntdsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll rpcrt4.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll stdole.ni.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Data.ni.dll msvcrt.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll sppcommdlg.dll ntdll.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll sfc_os.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll msvcp140.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll user32.dll wtsapi32.dll gdi32.dll wintrust.dll sxs.dll webio.dll uxtheme.dll ntdll.dll nsi.dll dwmapi.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll sppc.dll system.servicemodel.dll sensapi.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64win.dll msctfmonitor.dll msctf.dll webio.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wintrust.dll shell32.dll cryptbase.dll wevtapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clbcatq.dll oleaut32.dll sensapi.dll shell32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll advapi32.dll user32.dll msshooks.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll clbcatq.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll PresentationFramework.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll shell32.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll mscoree.dll sspicli.dll cryptbase.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll version.dll KernelBase.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll cryptsp.dll shell32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll lpk.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll api-ms-win-core-threadpool-l1-2-0.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoree.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll system.addin.dll system.addin.dll system.xml.ni.dll cryptsp.dll system.drawing.design.ni.dll system.xml.dll system.xml.dll system.data.ni.dll kernel32.dll usp10.dll smipi.dll system.data.dll kernel32.dll mscorjit.dll system.data.dll windowsbase.ni.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll KernelBase.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll ntdll.dll ntdll.dll sechost.dll wups.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll pautoenr.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll netprofm.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll system.web.services.dll system.web.services.dll kernelbase.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll onecorecommonproxystub.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll microsoft.office.tools.word.dll usp10.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wintrust.dll system.data.dll system.data.sqlxml.ni.dll taskschd.dll cryptsp.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tiptsf.dll kernel32.dll cryptsp.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll NlsLexicons000a.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll uiautomationtypes.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll oleaut32.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll imagehlp.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll kernelbase.dll ntdll.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll msvcrt.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll imm32.dll shell32.dll dmiso8601utils.dll kernel32.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll odbcint.dll usp10.dll sechost.dll msctf.dll advapi32.dll kernel32.dll rpcrt4.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll SensApi.dll user32.dll kernel32.dll rpcrt4.dll system.data.sqlxml.dll expsrv.dll ntdll.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll advapi32.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
