data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll wintrust.dll msctf.dll oleaut32.dll mscoree.dll ntdll.dll wow64.dll presentationcore.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll gdi32.dll user32.dll ole32.dll sspicli.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll msctf.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 lpk.dll msasn1.dll usp10.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll version.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll ntdll.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll kernel32.dll msxml3.dll wininet.dll userenv.dll secur32.dll wecsvc.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.web.regularexpressions.ni.dll lpk.dll usp10.dll advapi32.dll System.Transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll normaliz.dll apphelp.dll,normal
 windows.shell.servicehostbuilder.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll rpcrtremote.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ntdll.dll user32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll logoncli.dll clbcatq.dll System.Data.OracleClient.dll wbemcomn.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll imagehlp.dll msvcrt.dll System.Transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll system.xml.ni.dll user32.dll lpk.dll kernel32.dll SensApi.dll iertutil.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wintrust.dll sechost.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll shell32.dll winbrand.dll slc.dll advapi32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll dhcpcsvc.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll mscorlib.dll slwga.dll wtsapi32.dll accessibility.dll winhttp.dll ole32.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll system.printing.ni.dll lpk.dll usp10.dll ole32.dll sspicli.dll rpcrt4.dll msctf.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.data.oracleclient.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll netapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll imm32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll windowsbase.dll kernel32.dll kernelbase.dll lpk.dll sechost.dll crypt32.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.ni.dll rpcrtremote.dll kernel32.dll user32.dll msctfmonitor.dll msvcrt.dll srumapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll version.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll system.configuration.ni.dll fltLib.dll cryptsp.dll rsaenh.dll slc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll comdlg32.dll shell32.dll System.EnterpriseServices.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll msctf.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll SensApi.dll api-ms-win-core-timezone-l1-1-0.dll version.dll wow64cpu.dll execmodelclient.dll bcryptprimitives.dll userenv.dll gpapi.dll ole32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll cfgmgr32.dll system.addin.ni.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll apphelp.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll System.Runtime.Serialization.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll usp10.dll windowsbase.dll system.web.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll userenv.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shacct.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sppc.dll system.dll system.dll kernel32.dll system.dll system.xml.ni.dll wrpint.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll wer.dll system.configuration.dll system.configuration.dll system.configuration.dll DrUpdate.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll kernel32.dll system.directoryservices.dll profapi.dll system.directoryservices.dll system.design.ni.dll napinsp.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ehiuserxp.ni.dll wow64.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.ni.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wersvc.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll rpcrtremote.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll presentationcore.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll ncrypt.dll advapi32.dll dxgi.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll ole32.dll setupapi.dll api-ms-win-core-registry-l1-1-0.dll msidle.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll wer.dll user32.dll system.security.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll iphlpsvc.dll shell32.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.EnterpriseServices.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll dwmapi.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll CertPolEng.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll kernel32.dll user32.dll mcstoredb.ni.dll usp10.dll SMDiagnostics.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll kerberos.dll system.dll system.dll windowsbase.ni.dll system.transactions.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll msasn1.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll ntdll.dll system.xml.dll rpcrt4.dll imageres.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll imageres.dll system.security.ni.dll kernel32.dll ntdll.dll system.security.dll system.security.dll msvcrt.dll system.configuration.dll System.Windows.Forms.ni.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll vcruntime140.dll sechost.dll uiautomationprovider.dll uiautomationprovider.dll ntdll.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll onecorecommonproxystub.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mscoree.dll xmllite.dll kernel32.dll ws2_32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wldp.dll System.dll mscorlib.dll oleaut32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll msctf.dll msvcrt.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll winbrand.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll atlthunk.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll ncrypt.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll ole32.dll mscorwks.dll user32.dll wow64cpu.dll usp10.dll rasapi32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll system.enterpriseservices.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll KernelBase.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll api-ms-win-core-memory-l1-1-0.dll system.web.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll wbemsvc.dll system.identitymodel.ni.dll System.Windows.Forms.ni.dll system.identitymodel.dll ole32.dll system.identitymodel.dll system.enterpriseservices.ni.dll SensApi.dll system.enterpriseservices.dll rdpendp.dll System.Core.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll sspicli.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll d3d10level9.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll winhttp.dll system.directoryservices.dll msctf.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll ktmw32.dll microsoft.transactions.bridge.dll system.security.ni.dll cscui.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll KernelBase.dll ntdll.dll clr.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll powrprof.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.web.services.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll wow64win.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll accessibility.ni.dll accessibility.dll wow64cpu.dll accessibility.dll imageres.dll system.deployment.ni.dll apphelp.dll system.deployment.dll system.deployment.dll shlwapi.dll kernel.appcore.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tcpipcfg.dll cryptbase.dll msvcr120_clr0400.dll msspell7.dll ole32.dll gdi32.dll netapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll System.configuration.dll shlwapi.dll mscorlib.ni.dll ole32.dll wkscli.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll system.web.regularexpressions.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll SensApi.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll cryptsp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll winbrand.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll kernel32.dll system.servicemodel.internals.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll mapi32.dll api-ms-win-crt-runtime-l1-1-0.dll System.Data.OracleClient.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll mmcbase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll wevtapi.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 System.Transactions.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll EhStorShell.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll SensApi.dll kernelbase.dll pnidui.dll kernel32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.core.dll ntdll.dll imm32.dll msspell7.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll oleaut32.dll kernel.appcore.dll webio.dll sechost.dll user32.dll gdi32.dll mscoree.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll user32.dll bcrypt.dll rsaenh.dll setupapi.dll userenv.dll crypt32.dll system.windows.forms.dll wintypes.dll settingsynccore.dll tokenbroker.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll shell32.dll taskschdps.dll oleaut32.dll netprofm.dll msctf.dll tbs.dll webservices.dll rtrfiltr.dll cfgmgr32.dll apphelp.dll gdi32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll winhttp.dll nsi.dll ondemandconnroutehelper.dll dhcpcsvc6.dll winhttp.dll system.core.ni.dll ondemandconnroutehelper.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll msvcrt.dll wldap32.dll system.transactions.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll gdi32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll wwanmm.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll dbghelp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msutb.dll System.Configuration.dll advapi32.dll sechost.dll sechost.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll sechost.dll combase.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll urlmon.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll System.IdentityModel.dll user32.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll presentationcore.ni.dll advapi32.dll sechost.dll oleaut32.dll tquery.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll msvcr120_clr0400.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll dhcpcsvc6.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll setupapi.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll sspicli.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll mscoree.dll cryptbase.dll wow64cpu.dll advapi32.dll wkscli.dll ntdll.dll msctf.dll kernelbase.dll slc.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll System.XML.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups2.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll system.dll structuredquery.dll searchfolder.dll rpcrt4.dll cscapi.dll mssvp.dll kernelbase.dll ntlanman.dll drprov.dll imm32.dll wow64win.dll ntshrui.dll samcli.dll dlnashext.dll secur32.dll gdi32.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll vmtools.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll coremessaging.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.enterpriseservices.dll msctf.dll apphelp.dll,normal
