data,tags
 ntdll.dll ole32.dll kernel32.dll oleaut32.dll msvcrt.dll user32.dll gdi32.dll kernelbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll version.dll clbcatq.dll advapi32.dll crypt32.dll msasn1.dll shlwapi.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll ntdll.dll msvcrt.dll user32.dll lpk.dll msswch.dll winmm.dll oleacc.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll RpcRtRemote.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll winmm.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll wintrust.dll rsaenh.dll bcrypt.dll ncrypt.dll wldap32.dll sensapi.dll setupapi.dll devobj.dll version.dll clbcatq.dll oleaut32.dll wininet.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll clbcatq.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll sxs.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll system.ni.dll devobj.dll wmiclnt.dll psapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll imm32.dll msctf.dll shell32.dll uxtheme.dll dwmapi.dll,normal
 advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.Web.RegularExpressions.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll ehiUserXp.ni.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll mcepg.ni.dll mcstore.ni.dll mcstoredb.dll mcstoredb.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll System.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll mscorwks.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.AddIn.ni.dll mscorsec.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll imagehlp.dll ncrypt.dll userenv.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll System.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll mscorlib.dll mscorlib.dll System.Core.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.dll System.Numerics.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll apphelp.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll twinapi.appcore.dll twinapi.appcore.dll wintypes.dll shcore.dll shcore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll bcp47mrm.dll biwinrt.dll biwinrt.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll cfgmgr32.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll bcp47lang.dll logoncli.dll actionmgr.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll deviceassociation.dll userenv.dll windows.storage.dll propsys.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll staterepository.core.dll staterepository.core.dll vaultcli.dll windows.applicationmodel.dll windows.globalization.dll urlmon.dll mmdevapi.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll cortanaapi.dll cortanaapi.dll,normal
 kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll wmsgapi.dll userenv.dll winsta.dll crypt32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll sspicli.dll shell32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll iertutil.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll CbsApi.dll smiengine.dll,normal
 ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll ole32.dll msimg32.dll winmm.dll userenv.dll profapi.dll imm32.dll comctl32.dll shlwapi.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll ncrypt.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll urlmon.dll sspicli.dll IEShims.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll winmm.dll ieui.dll oleacc.dll msimg32.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll schannel.dll ncrypt.dll bcryptprimitives.dll wintrust.dll SensApi.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll linkinfo.dll wevtapi.dll Wpc.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll ieapfltr.dll msxml6.dll winshfhc.dll winhttp.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll clbcatq.dll clr.dll clrjit.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll mscorlib.dll system.ni.dll system.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll vcruntime140.dll mswsock.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll msctf.dll,HTran
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 msctf.dll ntdll.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msctf.dll oleaut32.dll rsaenh.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll KernelBase.dll gdi32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll sechost.dll usp10.dll version.dll msctf.dll clbcatq.dll vbscript.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll shell32.dll scrobj.dll msi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll CbsCore.dll version.dll ktmw32.dll dpx.dll setupapi.dll mpr.dll atl.dll webio.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll sqmapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll version.dll shlwapi.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll cfgmgr32.dll uxtheme.dll dwmapi.dll Wldap32.dll,normal
 msftedit.dll winmm.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll msctf.dll cryptbase.dll msidle.dll tquery.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll cfgmgr32.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll idstore.dll comctl32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll stdole.ni.dll msasn1.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll wldap32.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll msasn1.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll system.configuration.ni.dll system.runtime.remoting.ni.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.activities.presentation.ni.dll mscorlib.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.activities.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll system.dll system.xml.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll smdiagnostics.dll system.configuration.ni.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ole32.dll shell32.dll shlwapi.dll odbcint.dll uxtheme.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll msado15.dll kernel32.dll cryptsp.dll rsaenh.dll oledb32.dll comsvcs.dll atl.dll bcryptprimitives.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll vbajet32.dll msadce.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll userenv.dll profapi.dll wintypes.dll user32.dll gdi32.dll shcore.dll cryptsp.dll mrmcorer.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll ole32.dll shlwapi.dll shell32.dll powrprof.dll sspicli.dll wincorlib.dll policymanager.dll msvcp110_win.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
