data,tags
 mscoree.dll dmxmlhelputils.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll odbcint.dll cryptbase.dll fusion.dll msvcrt.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll eqossnap.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll System.Data.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winhttp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uiautomationcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll iertutil.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll tabskb.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll version.dll wintrust.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.data.oracleclient.dll profapi.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wow64.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll mscorsec.dll smipi.dll lpk.dll smiengine.dll ntdll.dll ntdll.dll microsoft.grouppolicy.interop.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll presentationcore.dll dhcpcsvc6.dll ws2_32.dll nsi.dll msvcp110_win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll sechost.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll setupapi.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll netprofm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll system.data.oracleclient.dll oleaut32.dll ole32.dll advapi32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll advapi32.dll imm32.dll msctf.dll sxs.dll setupapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sspicli.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll imm32.dll System.Activities.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll twinapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll system.configuration.dll mpr.dll ole32.dll oleaut32.dll gdi32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll usp10.dll secur32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll mscoree.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll WindowsBase.dll wbemprox.dll wbemcomn.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll winbrand.dll usp10.dll advapi32.dll sechost.dll System.Xml.dll rpcrt4.dll msasn1.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll wow64cpu.dll certCredProvider.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll imm32.dll msctf.dll bcryptprimitives.dll sxs.dll cryptbase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll System.Web.RegularExpressions.ni.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 msjetoledb40.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll tquery.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll wow64.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll shlwapi.dll duser.dll sndvolsso.dll rasman.dll hid.dll mmdevapi.dll sspicli.dll msvcr120_clr0400.dll advapi32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll shlwapi.dll windowscodecs.dll winbrand.dll kernelbase.dll ntdll.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll nsi.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll sxs.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll KernelBase.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll wtsapi32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msimg32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll System.Windows.Forms.dll clr.dll shlwapi.dll vm3dum64.dll mscorlib.ni.dll clrjit.dll profapi.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll bcrypt.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll advapi32.dll sensapi.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll usp10.dll system.security.dll winbrand.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll userenv.dll cryptbase.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll usp10.dll user32.dll sxs.dll kernel32.dll kernelbase.dll system.core.dll clbcatq.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll conhostv2.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.ni.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll clbcatq.dll sxsstore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll nsi.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll cdp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll NlsData0000.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll system.drawing.design.dll clbcatq.dll advapi32.dll sspicli.dll sechost.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll imm32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll sechost.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll System.Drawing.ni.dll ws2_32.dll System.Data.dll clbcatq.dll rpcrt4.dll RpcRtRemote.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll user32.dll sspicli.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll advapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll cfgmgr32.dll winhttp.dll mssrch.dll webio.dll atl.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll sensapi.dll wshqos.dll imm32.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 rpcrt4.dll ntdll.dll System.Transactions.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll wtsapi32.dll advapi32.dll winmm.dll userenv.dll shlwapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clbcatq.dll MsCtfMonitor.dll msctf.dll cryptbase.dll imm32.dll comctl32.dll shlwapi.dll msctf.dll secur32.dll sspicli.dll user32.dll shell32.dll appraiser.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll devobj.dll system.ni.dll cabinet.dll devrtl.dll version.dll clbcatq.dll imm32.dll oleaut32.dll urlmon.dll blbproxy.dll rpcrt4.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll cryptdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll msswch.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Wldap32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll acppage.dll kernel32.dll KernelBase.dll wow64win.dll gdi32.dll nlaapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll system.configuration.ni.dll wow64win.dll dxgi.dll eappcfg.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sfc.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll ole32.dll Microsoft.PowerShell.Commands.Utility.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll user32.dll wevtapi.dll lpk.dll ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wldap32.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll KernelBase.dll networkexplorer.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll p2pcollab.dll shell32.dll wow64.dll webio.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll kernel32.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll windows.graphics.dll system.xml.ni.dll rsaenh.dll wldap32.dll profapi.dll urlmon.dll RpcRtRemote.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll mpclient.dll sechost.dll rpcrt4.dll winnsi.dll ntdll.dll shell32.dll clbcatq.dll shlwapi.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sxs.dll sechost.dll advapi32.dll rpcrt4.dll System.Data.SqlXml.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll System.Management.Automation.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.web.regularexpressions.dll imm32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll tquery.dll cscapi.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll WindowsCodecs.dll oleaut32.dll imm32.dll user32.dll mscms.dll clbcatq.dll cryptsp.dll rsaenh.dll System.Drawing.Design.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ole32.dll gdi32.dll user32.dll lpk.dll netapi32.dll usp10.dll oleaut32.dll oleaut32.dll System.Runtime.Serialization.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll mscorlib.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.dll mscorlib.dll mscorlib.dll version.dll dot3api.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shacct.dll oleaut32.dll netprofm.dll comctl32.dll riched20.dll imagehlp.dll RpcRtRemote.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll usp10.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll vbajet32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.drawing.design.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorsec.dll msvcrt.dll wintrust.dll System.Numerics.ni.dll crypt32.dll msasn1.dll windowsbase.dll comctl32.dll secur32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll imageres.dll bcryptprimitives.dll cryptsp.dll userenv.dll urlmon.dll msutb.dll gpapi.dll cryptnet.dll user32.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll wintypes.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll system.core.dll ole32.dll netprofm.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll xmllite.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll atl.dll dbghelp.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll loadperf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll atl.dll rsaenh.dll rpcrtremote.dll firewallapi.dll clbcatq.dll kernel32.dll system.data.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll mscorjit.dll kernelbase.dll msswch.dll mscorlib.dll mscorlib.dll KernelBase.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll shell32.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.xml.dll user32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll userenv.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll crypt32.dll msasn1.dll system.configuration.ni.dll ntshrui.dll samcli.dll samsrv.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll clbcatq.dll system.deployment.ni.dll system.enterpriseservices.ni.dll rpcrtremote.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll System.Drawing.ni.dll system.design.ni.dll system.serviceprocess.ni.dll appidapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll l2nacp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.runtime.remoting.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.dll shlwapi.dll clbcatq.dll shell32.dll System.Transactions.dll kernel32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll cryptsp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll advapi32.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll system.drawing.ni.dll gdi32.dll microsoft.build.engine.ni.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll certenroll.dll usp10.dll system.runtime.remoting.ni.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll ntdsapi.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll UIAnimation.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll netprofm.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.dll gdi32.dll user32.dll lpk.dll sppwinob.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll Windows.Globalization.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll slwga.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
