data,tags
 ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll lpk.dll imm32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll eappcfg.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll ucrtbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll comctl32.dll kernelbase.dll system.ni.dll cryptngc.dll advapi32.dll gdi32.dll webio.dll user32.dll msvcrt.dll sspicli.dll System.dll combase.dll crypt32.dll Windows.Globalization.dll system.runtime.remoting.dll rsaenh.dll userenv.dll dpx.dll System.Drawing.dll msimg32.dll microsoft.visualstudio.tools.office.runtime.internal.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll ntdll.dll msctfmonitor.dll comctl32.dll sechost.dll advapi32.dll rpcrt4.dll msasn1.dll sechost.dll profapi.dll winmmbase.dll dhcpcsvc6.dll rasadhlp.dll msctf.dll msutb.dll imm32.dll rpcrt4.dll shell32.dll sechost.dll shlwapi.dll tokenbroker.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll version.dll wintrust.dll cryptsp.dll kernel.appcore.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll msctf.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll clbcatq.dll oleaut32.dll combase.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll wtsapi32.dll oleacc.dll ntmarta.dll sensapi.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll kernel32.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll mscoreei.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll imm32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll winmm.dll cryptbase.dll clbcatq.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rasman.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorwks.dll sppuinotify.dll PresentationCore.ni.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll wininet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll gpapi.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll,normal
 ntdll.dll gdi32.dll System.Drawing.Design.ni.dll ntdll.dll wow64.dll wow64win.dll NlsData0000.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll wkscli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll unpshared.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wucltux.dll shlwapi.dll cryptsp.dll gdi32.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll combase.dll advapi32.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll system.security.dll lpk.dll usp10.dll msctf.dll mfc42u.dll ole32.dll advapi32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll bcryptprimitives.dll wbemsvc.dll wininet.dll urlmon.dll shlwapi.dll crypt32.dll msasn1.dll iertutil.dll KernelBase.dll winmm.dll ws2_32.dll Wldap32.dll profapi.dll nsi.dll System.Web.RegularExpressions.dll imm32.dll msctf.dll odbcint.dll winnsi.dll riched32.dll sechost.dll kernel32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll netapi32.dll shell32.dll shell32.dll uxtheme.dll mscoree.dll cryptsp.dll msado15.dll msdart.dll cryptsp.dll sensapi.dll rsaenh.dll msctf.dll rpcrtremote.dll oledb32.dll SensApi.dll bcrypt.dll oledb32r.dll comsvcs.dll dhcpcsvc.dll atl.dll bcryptprimitives.dll msjetoledb40.dll cryptbase.dll msjet40.dll system.windows.forms.dll mswstr10.dll bcryptprimitives.dll msjter40.dll user32.dll msjint40.dll advapi32.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll winnsi.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll usp10.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 api-ms-win-core-timezone-l1-1-0.dll msutb.dll sensapi.dll ntdll.dll sechost.dll kernel32.dll sechost.dll iertutil.dll oleaut32.dll lpk.dll imm32.dll ole32.dll xmllite.dll ws2_32.dll psapi.dll staterepository.core.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll userenv.dll gdi32.dll advapi32.dll usp10.dll wldap32.dll wininet.dll rpcrt4.dll devobj.dll cfgmgr32.dll iertutil.dll kernelbase.dll crypt32.dll usp10.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll IDStore.dll secur32.dll srvcli.dll imecfm.dll bcrypt.dll version.dll cryptsp.dll dnsapi.dll cryptsp.dll logoncli.dll apphelp.dll schannel.dll kernel32.dll system.data.oracleclient.dll kernel32.dll rsaenh.dll netutils.dll dbghelp.dll gdi32.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll System.Xml.Linq.dll dsrole.dll imm32.dll winbrand.dll samcli.dll ntdsapi.dll smipi.dll browcli.dll wbemprox.dll windows.web.http.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll api-ms-win-core-delayload-l1-1-0.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll lpk.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll mscorlib.ni.dll kernelbase.dll advapi32.dll sxs.dll sxs.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll version.dll lpk.dll wevtapi.dll kernel32.dll rpcrt4.dll gdi32.dll system.configuration.dll wintrust.dll user32.dll lpk.dll usp10.dll win32u.dll kernel32.dll msswch.dll wow64.dll oleaut32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll gpapi.dll oleaut32.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll ntdll.dll comctl32.dll xmllite.dll wow64cpu.dll clbcatq.dll tabskb.dll cryptsp.dll cryptbase.dll rsaenh.dll msvcrt.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll ole32.dll wow64win.dll microsoft.ink.dll mswsock.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll user32.dll kernel32.dll oleaut32.dll windows.ui.dll kernelbase.dll msvcrt.dll oleaut32.dll wdscore.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Configuration.dll sechost.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll sensapi.dll oleaut32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll imm32.dll System.Activities.dll vbscript.dll advapi32.dll wintrust.dll system.serviceprocess.ni.dll System.DirectoryServices.Protocols.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll shlwapi.dll msi.dll ole32.dll kernel32.dll scrrun.dll gdi32.dll wship6.dll secur32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winmm.dll rsaenh.dll oleaut32.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll system.enterpriseservices.ni.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll clbcatq.dll system.transactions.dll system.transactions.dll mswsock.dll system.transactions.dll ntdll.dll system.xml.ni.dll propsys.dll msvcrt.dll dmcmnutils.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll rpcrt4.dll ntdll.dll cryptbase.dll ntdll.dll credssp.dll System.Configuration.Install.ni.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll pautoenr.dll apphelp.dll advapi32.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll thumbcache.dll cryptbase.dll apds.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc6.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Data.OracleClient.dll imageres.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.servicemodel.internals.ni.dll ws2_32.dll kernel32.dll system.runtime.serialization.dll lpk.dll msctf.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll dui70.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll ntdll.dll smdiagnostics.dll usp10.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll netjoin.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll SensApi.dll cfgmgr32.dll imm32.dll msctf.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winsta.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll version.dll system.data.entity.design.ni.dll msvcrt.dll mscorlib.dll kernel32.dll mscorwks.dll msvcrt.dll mscorlib.dll system.dll system.dll clbcatq.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll RpcRtRemote.dll cryptbase.dll system.xml.dll system.xml.dll portabledevicetypes.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.data.dll system.web.ni.dll combase.dll system.web.dll system.web.dll system.xml.linq.ni.dll user32.dll user32.dll system.xml.linq.dll usp10.dll DrUpdate.dll system.xml.linq.dll combase.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.data.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll apphelp.dll msvcrt.dll ntdll.dll cryptdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll win32u.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll msadce.dll ucrtbase.dll ucrtbase.dll sechost.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.transactions.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll usp10.dll imm32.dll system.printing.ni.dll msctf.dll uxtheme.dll cfgmgr32.dll thumbcache.dll windows.storage.dll oleaut32.dll kernel32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msftedit.dll usp10.dll winrnr.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dfsrress.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll winsta.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll oleaut32.dll gdi32.dll windowsbase.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll lpk.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.ni.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll user32.dll winbrand.dll user32.dll wcp.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll winsta.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll gdi32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.AddIn.ni.dll usp10.dll msvcrt.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Configuration.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll msctf.dll wow64win.dll spoolss.dll msvcrt.dll wow64cpu.dll kernel32.dll lpk.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msidle.dll ntdll.dll lspdnd64.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.deployment.dll sechost.dll advapi32.dll rsaenh.dll api-ms-win-crt-time-l1-1-0.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll mfmediaengine.dll windows.staterepositoryps.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll eappcfg.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll csrsrv.dll dpx.dll dpx.dll wcp.dll system.web.abstractions.dll drupdate.dll setupapi.dll profapi.dll cfgmgr32.dll devobj.dll msctf.dll kernel32.dll mpr.dll eqossnap.dll api-ms-win-core-processthreads-l1-1-0.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll mscoree.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll system.directoryservices.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll wmsgapi.dll smiengine.dll rpcrt4.dll oleaut32.dll userenv.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll ole32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll winnsi.dll system.design.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll eappcfg.dll sqmapi.dll clbcatq.dll user32.dll lpk.dll advapi32.dll KernelBase.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll system.web.abstractions.dll user32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc6.dll cryptbase.dll webio.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll mmcndmgr.dll sxs.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Transactions.dll imm32.dll mscorjit.dll tipres.dll mscorlib.dll nsi.dll mscorlib.dll kernel32.dll System.Xml.ni.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll api-ms-win-downlevel-user32-l1-1-0.dll msasn1.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sspicli.dll bcrypt.dll bcryptprimitives.dll advapi32.dll sspicli.dll advapi32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll sspicli.dll setupapi.dll DiagCpl.dll version.dll cfgmgr32.dll ntdll.dll devobj.dll mmdevapi.dll windowscodecs.dll msvcp_win.dll audioses.dll winmm.dll user32.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll version.dll kernel32.dll system.security.ni.dll rpcrtremote.dll wow64.dll kernelbase.dll msvcrt.dll ole32.dll conhostv2.dll combase.dll ucrtbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll usp10.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll rpcrt4.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll dhcpcsvc6.dll clbcatq.dll msctf.dll imm32.dll shell32.dll,normal
 ntdll.dll kernel32.dll perfnet.dll kernelbase.dll KernelBase.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll sppc.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll secur32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll comctl32.dll bcryptprimitives.dll dui70.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll System.Xml.ni.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sppc.dll msvcrt.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll dui70.dll cryptbase.dll microsoft.jscript.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll lpk.dll cryptnet.dll cryptbase.dll wldap32.dll sensapi.dll version.dll clbcatq.dll tquery.dll oleaut32.dll advapi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll normaliz.dll perfdisk.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll tapi32.dll kernel32.dll tdh.dll userenv.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xaml.ni.dll stdole.ni.dll ole32.dll gdi32.dll kernel32.dll user32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll oleaut32.dll SHCore.dll crypt32.dll cbscore.dll npmproxy.dll dhcpcsvc6.dll msasn1.dll dwmredir.dll wintrust.dll comdlg32.dll userenv.dll profapi.dll mscorlib.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll gdi32.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll api-ms-win-downlevel-version-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll user32.dll,normal
 dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll KernelBase.dll xmllite.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll nsi.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
