data,tags
 ntdll.dll ntdll.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll mswsock.dll sspicli.dll msctf.dll lpk.dll api-ms-win-core-xstate-l1-1-0.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll RpcRtRemote.dll usp10.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll sechost.dll rsaenh.dll rpcrtremote.dll msisip.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoreei.dll version.dll drupdate.dll mscorlib.dll kdcsvc.dll mscorlib.dll presentationcore.ni.dll gdi32.dll presentationcore.dll presentationcore.dll presentationcore.dll comctl32.dll msvcrt.dll mscorlib.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll system.data.dll system.security.dll ws2_32.dll cbscore.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll apphelp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll apphelp.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll lpk.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll pwrshmsg.dll userenv.dll system.configuration.install.ni.dll,normal
 ole32.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll mscorlib.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll kernelbase.dll gdi32.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll System.Transactions.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll system.security.dll propsys.dll msctfmonitor.dll userenv.dll cryptsp.dll cldapi.dll sppc.dll iertutil.dll comctl32.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll lpk.dll sspicli.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll ntdll.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll msctf.dll sechost.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll ntdll.dll system.core.dll system.core.dll system.core.dll mscorjit.dll system.dll system.dll psapi.dll lpk.dll wow64cpu.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll usp10.dll imm32.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll mlang.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll wow64cpu.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll System.Web.ni.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll winnsi.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll system.configuration.install.dll msvcrt.dll shell32.dll ole32.dll wininet.dll msado15.dll wow64cpu.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll sechost.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll imecfm.dll shell32.dll shlwapi.dll shcore.dll wintrust.dll ws2_32.dll ws2_32.dll sxsstore.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll wbemcomn.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winmmbase.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll npmproxy.dll advapi32.dll gdi32.dll user32.dll cryptsp.dll sspicli.dll coremessaging.dll crypt32.dll userenv.dll cryptsp.dll wmsgapi.dll wtsapi32.dll sxs.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll lpk.dll msutb.dll uiautomationcore.dll lpk.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll crypt32.dll iertutil.dll msctf.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll wrpint.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll cryptsp.dll xmllite.dll dwrite.dll cryptbase.dll cfgmgr32.dll dxgi.dll apphelp.dll kernelbase.dll imecfm.dll wer.dll tiptsf.dll,normal
 imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sxsstore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll system.data.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll api-ms-win-eventing-provider-l1-1-0.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imagehlp.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll psapi.dll accessibility.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-2.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll advapi32.dll winnsi.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll windowsbase.dll iertutil.dll winbrand.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll uxtheme.dll clbcatq.dll shell32.dll rpcrt4.dll shell32.dll shell32.dll uxtheme.dll msado15.dll smiengine.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll SensApi.dll bcrypt.dll sechost.dll comsvcs.dll atl.dll winhttp.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll EhStorAPI.dll system.xml.linq.dll version.dll vbajet32.dll kernelbase.dll kernel32.dll shlwapi.dll rpcrt4.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 oleaut32.dll kernel32.dll oleaut32.dll lpk.dll cryptbase.dll ole32.dll ws2_32.dll sechost.dll sechost.dll nsi.dll user32.dll msvcrt.dll xwizards.dll mssvp.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll mscoreei.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll lpk.dll sspicli.dll imm32.dll wow64.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll lpk.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll advapi32.dll dhcpcsvc.dll wtsapi32.dll ntdsapi.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll RpcRtRemote.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll samlib.dll framedynos.dll credui.dll cscapi.dll schedcli.dll wmi.dll ws2_32.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll winmm.dll cbsapi.dll netapi32.dll wow64cpu.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll system.data.linq.dll cryptbase.dll kernel32.dll clbcatq.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll mssvp.dll nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll cabinet.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msctf.dll user32.dll ucrtbase.dll imageres.dll imm32.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll user32.dll advapi32.dll comctl32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll duser.dll scrrun.dll ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll System.XML.dll bcryptprimitives.dll imm32.dll msctf.dll system.web.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll user32.dll msctf.dll secur32.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll System.ComponentModel.DataAnnotations.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll kernel32.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wlanapi.dll sxs.dll wucltux.dll ntdll.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.core.ni.dll perfos.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll usp10.dll system.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll ntdsapi.dll system.configuration.ni.dll system.configuration.dll wintrust.dll gdi32.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll rsaenh.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll combase.dll ole32.dll PeerDistSh.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wuaueng.dll rpcrtremote.dll psapi.dll sxs.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll iertutil.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll kernel.appcore.dll profapi.dll system.web.ni.dll system.web.dll twinapi.appcore.dll rpcrt4.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll dnsapi.dll system.numerics.ni.dll system.numerics.dll rpcrt4.dll ucrtbase.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll expsrv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll usp10.dll msasn1.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.web.services.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll rsaenh.dll system.core.dll system.core.dll crypt32.dll system.configuration.ni.dll system.configuration.dll System.Data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll imm32.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll winhttp.dll shell32.dll dnsapi.dll msasn1.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ole32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll kernel32.dll,HTran
 kernel32.dll kernel32.dll kernelbase.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll mscoree.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll msimg32.dll gdi32.dll imm32.dll webio.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll vssapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll microsoft.powershell.commands.diagnostics.ni.dll system.security.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll rsaenh.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll DrUpdate.dll dhcpcsvc.dll imm32.dll kernel32.dll kbd106.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 bcryptprimitives.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll user32.dll oleaut32.dll lpk.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.Linq.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-service-management-l1-1-0.dll advapi32.dll sechost.dll ws2_32.dll kernel32.dll cryptbase.dll imm32.dll mmcfxcommon.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll mscorwks.dll kernel32.dll gdi32.dll user32.dll shcore.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll user32.dll mcx2dvcs.ni.dll msctf.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll shell32.dll cbscore.dll version.dll api-ms-win-core-file-l1-2-0.dll msasn1.dll wintrust.dll user32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ole32.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll advapi32.dll clbcatq.dll propsys.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll apphelp.dll gdi32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll imagehlp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-profile-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.DirectoryServices.Protocols.dll sechost.dll sensapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll SensApi.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll rsaenh.dll shell32.dll system.data.entity.design.dll mscorlib.ni.dll mscorjit.dll fusion.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.deployment.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll System.IdentityModel.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll resutils.dll shell32.dll gdiplus.dll uxtheme.dll globinputhost.dll msctf.dll dwmapi.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll gdi32.dll mmdevapi.dll msvcrt.dll audioses.dll winmm.dll ksuser.dll rpcrt4.dll webio.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll accessibility.dll ntdll.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll sechost.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll imm32.dll profapi.dll msvcp_win.dll propsys.dll sechost.dll setupapi.dll System.Configuration.ni.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll system.runtime.remoting.ni.dll imageres.dll ucrtbase.dll msctf.dll user32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll bcp47langs.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll comctl32.dll msimg32.dll sensapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll comctl32.dll msutb.dll comctl32.dll sspicli.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ucrtbase.dll Microsoft.VisualBasic.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll winbrand.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll system.management.automation.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll ole32.dll gdi32.dll wincorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll imm32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll nsi.dll ntdll.dll wintrust.dll userenv.dll system.configuration.ni.dll ktmw32.dll dpx.dll System.Drawing.dll ntdll.dll gdi32full.dll setupapi.dll cfgmgr32.dll version.dll wow64.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll sensapi.dll cryptsp.dll dwmcore.dll rpcrtremote.dll clbcatq.dll msctf.dll wrpint.dll sxsstore.dll UIAutomationProvider.dll cbsapi.dll msvcr120_clr0400.dll smiengine.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll spoolss.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll winnsi.dll advapi32.dll advapi32.dll secur32.dll gdi32.dll mfc42u.dll rsaenh.dll ole32.dll oleaut32.dll shell32.dll usp10.dll wininet.dll winmm.dll ws2_32.dll sechost.dll ntdll.dll mssvp.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll uxtheme.dll riched32.dll mscoree.dll shlwapi.dll msls31.dll dwmapi.dll setupapi.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll kernelbase.dll dui70.dll imecfm.dll wer.dll sechost.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll advapi32.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll dbghelp.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll netprofm.dll,caidao
 system.data.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll spoolss.dll msshooks.dll msshooks.dll msctf.dll sechost.dll Microsoft.Office.Tools.Common.Implementation.ni.dll rpcrt4.dll rpcrt4.dll clbcatq.dll msctf.dll kernel.appcore.dll usp10.dll msasn1.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll oleaut32.dll shcore.dll,normal
