data,tags
 ntdll.dll ntdll.dll winmm.dll ole32.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll apphelp.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll clr.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll oleaut32.dll msctf.dll system.xml.dll wintrust.dll system.xml.dll rpcrt4.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll System.Runtime.Serialization.ni.dll actxprxy.dll comctl32.dll,normal
 fveapi.dll ntdll.dll gdi32.dll userenv.dll wow64win.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Transactions.dll dhcpcsvc6.dll shell32.dll system.deployment.ni.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll crypt32.dll system.data.sqlxml.dll imm32.dll advapi32.dll sechost.dll ntdll.dll system.data.oracleclient.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernelbase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll msvcrt.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll gdi32.dll pcwum.dll version.dll msctf.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll sppc.dll sspicli.dll usp10.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll msctf.dll wshqos.dll kernel32.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll api-ms-win-core-string-l2-1-0.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll nsi.dll rsaenh.dll msutb.dll iertutil.dll bcrypt.dll ole32.dll clbcatq.dll gpapi.dll cryptnet.dll Wldap32.dll powercpl.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll usp10.dll apphelp.dll clbcatq.dll vm3dum64.dll urlmon.dll wininet.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll advapi32.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winsrv.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.windows.forms.ni.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.dll imm32.dll windowsbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.Powershell.Core.Activities.dll kernel32.dll wow64.dll wow64win.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gpsvc.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll advapi32.dll igd10iumd64.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll clbcatq.dll microsoft.visualc.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll rsaenh.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll System.Data.SqlXml.ni.dll shell32.dll profapi.dll nsi.dll System.Data.OracleClient.dll sechost.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll oleaut32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll msvcrt.dll cfgmgr32.dll shlwapi.dll mpr.dll System.Drawing.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll credui.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll setupapi.dll cryptbase.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll ktmw32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cscui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll advapi32.dll wups2.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll dbghelp.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll kernel32.dll samcli.dll System.Security.ni.dll,normal
 KernelBase.dll kernel32.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll comctl32.dll cryptbase.dll tquery.dll mscorjit.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll clbcatq.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 xmllite.dll kernel32.dll Microsoft.PowerShell.Commands.Management.ni.dll advapi32.dll wldap32.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imageres.dll msvcr120_clr0400.dll rpcrt4.dll msvcr80.dll dui70.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32full.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.DirectoryServices.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mlang.dll clbcatq.dll sxs.dll wow64win.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll usp10.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll Microsoft.Vsa.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll sspicli.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.core.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptdll.dll oleaut32.dll imm32.dll msctf.dll biwinrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winbrand.dll mscoreei.dll mscorwks.dll system.data.oracleclient.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.configuration.dll mscorlib.dll clrjit.dll ws2_32.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-file-l2-1-1.dll rpcrtremote.dll clbcatq.dll netcenter.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll winnsi.dll system.transactions.dll system.transactions.dll system.drawing.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll apphelp.dll dhcpcsvc.dll filterlib.dll ntshrui.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll bcrypt.dll system.design.ni.dll System.EnterpriseServices.dll system.web.regularexpressions.ni.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netutils.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll ntshrui.dll nsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Core.dll mscorjit.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll winhttp.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll framedynos.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll system.dll rpcrtremote.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll gdi32.dll gdi32.dll system.web.services.dll lpk.dll atl.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll SensApi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll profapi.dll devobj.dll system.xml.ni.dll wwapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll cryptsp.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorsvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-crt-string-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll dhcpcsvc.dll version.dll mscorlib.dll rsaenh.dll system.data.sqlxml.ni.dll system.core.ni.dll wow64win.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll System.EnterpriseServices.Wrapper.dll advapi32.dll ntdll.dll wow64.dll linkinfo.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll DeviceUxRes.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll wevtapi.dll system.web.ni.dll wintrust.dll crypt32.dll wldap32.dll msctf.dll mscorlib.dll msisip.dll nlasvc.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll winmm.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll wintrust.dll system.data.oracleclient.dll kernel32.dll msctf.dll ntdll.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll imm32.dll InkObj.dll rpcrtremote.dll,normal
 dsrole.dll oleaut32.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mrmcorer.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll msimg32.dll apphelp.dll wtsapi32.dll system.data.dll userenv.dll profapi.dll winsta.dll dhcpcsvc6.dll msasn1.dll msctfmonitor.dll windowsbase.ni.dll imm32.dll msutb.dll comctl32.dll rpcrtremote.dll userenv.dll sspicli.dll msvcrt.dll cryptbase.dll windows.staterepositoryps.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll d3d11.dll ncrypt.dll imagehlp.dll cryptnet.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll sensapi.dll dwmapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll tquery.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll NlsLexicons000a.dll oleaut32.dll cryptbase.dll clbcatq.dll system.security.dll sechost.dll,normal
 msftedit.dll,normal
 comctl32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rsaenh.dll rpcrt4.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll System.Security.dll,normal
 mscoree.dll KernelBase.dll clr.dll msvcr120_clr0400.dll msctf.dll winnsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll scrobj.dll advapi32.dll sechost.dll mpssvc.dll rpcrt4.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll twinapi.appcore.dll lpk.dll lpk.dll usp10.dll usp10.dll comctl32.dll oleaut32.dll shlwapi.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll System.AddIn.Contract.dll bcryptprimitives.dll oleaut32.dll mscorlib.ni.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll cabinet.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscorwks.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll npmproxy.dll kernelbase.dll pstask.dll rsaenh.dll msidle.dll mscorsvc.dll system.web.regularexpressions.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mscoree.dll kernelbase.dll user32.dll comctl32.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll structuredquery.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll wow64cpu.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
