data,tags
 ntdll.dll ntdll.dll ntdll.dll wow64.dll msv1_0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll ddraw.dll dhcpcsvc6.dll shell32.dll ntdll.dll System.Numerics.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msasn1.dll System.AddIn.ni.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll diagperf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll npfproxy.dll gdi32.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll nlaapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll kernelbase.dll dwmapi.dll msctf.dll rsaenh.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll shlwapi.dll user32.dll gdi32.dll api-ms-win-service-management-l2-1-0.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll BDATunePIA.ni.dll rsaenh.dll netutils.dll pcwum.dll version.dll kernel32.dll winnsi.dll dhcpcsvc6.dll rpcrt4.dll secur32.dll gdi32.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll ActionCenterCPL.dll wshqos.dll firewallapi.dll xmllite.dll System.Configuration.ni.dll wsdapi.dll cdp.dll fundisc.dll httpapi.dll msxml6.dll system.ni.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Windows.Forms.ni.dll imm32.dll msimg32.dll imageres.dll msvcrt.dll winmm.dll wintrust.dll profapi.dll winsta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll rpcrt4.dll system.web.regularexpressions.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll kernel32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.dll netapi32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll mscorwks.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wintrust.dll srvcli.dll gdi32.dll user32.dll wow64.dll usp10.dll lpk.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devobj.dll msctf.dll ole32.dll mscorlib.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.ni.dll lpk.dll lpk.dll usp10.dll msvcrt.dll System.dll msctf.dll ole32.dll spoolss.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll gdi32.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll cryptbase.dll advapi32.dll system.runtime.serialization.ni.dll sechost.dll rpcrt4.dll sspicli.dll wsock32.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll oleaut32.dll shlwapi.dll DeviceUxRes.dll System.Data.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winmm.dll cryptsp.dll rsaenh.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll cryptsp.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll naturallanguage6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll dwmapi.dll kbdnec.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll rpcrt4.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcp110_win.dll wininet.dll userenv.dll secur32.dll avrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll iertutil.dll wininet.dll iertutil.dll,normal
 lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll System.Security.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll sechost.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll sechost.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll ntmarta.dll msvcr120_clr0400.dll mssprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll EhStorShell.dll sxs.dll mscoreei.dll fastprox.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll secur32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll wow64.dll dnsapi.dll mscoree.dll mscoreei.dll cryptbase.dll devobj.dll oleaut32.dll imm32.dll npmproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppcext.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll biwinrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll kernelbase.dll api-ms-win-core-console-l1-1-0.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll system.management.ni.dll imagehlp.dll ncrypt.dll xmllite.dll bcryptprimitives.dll sechost.dll system.security.dll cryptnet.dll wldap32.dll cfgmgr32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll wow64cpu.dll gdi32.dll user32.dll npmproxy.dll usp10.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll netprofm.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll lpk.dll rpcrt4.dll bcrypt.dll winhttp.dll userenv.dll gpapi.dll shlwapi.dll mscoreei.dll sspicli.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll mscoree.dll usp10.dll gdi32.dll user32.dll crypt32.dll System.Core.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll tapi32.dll WindowsCodecs.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll netapi32.dll mscorlib.dll version.dll mscorlib.dll system.web.services.ni.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll ole32.dll system.drawing.ni.dll mscoreei.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll profapi.dll mscorlib.dll system.transactions.dll system.transactions.dll usp10.dll system.directoryservices.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.security.dll msasn1.dll setupapi.dll ws2_32.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll adsmsext.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll system.xml.linq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll imm32.dll mscorlib.ni.dll mscorjit.dll imecfm.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll sensapi.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll ieframe.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wrpint.dll lpk.dll usp10.dll actxprxy.dll imm32.dll msctf.dll cryptbase.dll wshqos.dll rsaenh.dll rpcrtremote.dll cofiredm.dll audioses.dll ws2_32.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll kernel32.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sfc_os.dll usp10.dll wow64.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll msctf.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll msvcrt.dll presentationframework.aero.ni.dll presentationcore.dll user32.dll mssvp.dll system.configuration.ni.dll system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winmm.dll oleaut32.dll apphelp.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll rpcrtremote.dll wevtapi.dll shlwapi.dll webservices.dll clr.dll shlwapi.dll urlmon.dll clrjit.dll system.ni.dll system.xml.ni.dll dwmapi.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll sechost.dll lpk.dll,normal
 ntdll.dll ole32.dll user32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll tquery.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll oleaut32.dll System.Transactions.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll version.dll vbscript.dll System.XML.dll rsaenh.dll shell32.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll mscorjit.dll kernel32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll system.core.dll sechost.dll ntdll.dll ws2_32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll usp10.dll msswch.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll system.data.services.client.dll advapi32.dll ole32.dll oleacc.dll expsrv.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll rpcrt4.dll,normal
 ntdll.dll system.web.dll clrjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll framedynos.dll ole32.dll dpx.dll wmsgapi.dll wtsapi32.dll winmm.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msvcrt.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll wow64.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll kernel32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.directoryservices.dll iertutil.dll sechost.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll api-ms-win-eventing-controller-l1-1-0.dll msvcrt.dll System.ni.dll gdi32.dll user32.dll lpk.dll mskeyprotect.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll system.dll user32.dll lpk.dll usp10.dll msvcrt.dll scrobj.dll msctf.dll ole32.dll mssprxy.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 ntdll.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll usp10.dll api-ms-win-core-debug-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll pcacli.dll lpk.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll smipi.dll KernelBase.dll msvcrt.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Security.dll System.Security.dll advapi32.dll system.enterpriseservices.ni.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll wshext.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gpapi.dll combase.dll kernel32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll shell32.dll user32.dll rpcrt4.dll api-ms-win-core-registry-l2-1-0.dll msvcrt.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll rsaenh.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll clbcatq.dll mpr.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.componentmodel.composition.ni.dll kernelbase.dll user32.dll msvcrt.dll version.dll shlwapi.dll combase.dll kernel32.dll rpcrt4.dll vm3dum64.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
