data,tags
 ntdll.dll ntdll.dll msvcp110_win.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kbd101.dll System.IdentityModel.ni.dll msvcrt.dll msvcrt.dll ole32.dll psapi.dll gdi32.dll gdi32full.dll WindowsCodecs.dll System.Core.ni.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll ole32.dll msasn1.dll tipres.dll smipi.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll imm32.dll sechost.dll msvcrt.dll policymanager.dll policymanager.dll msvcp110_win.dll RpcRtRemote.dll webio.dll ntdll.dll ntdll.dll msi.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll dui70.dll accessibility.ni.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll msctf.dll mssprxy.dll mssprxy.dll,normal
 glib-2.0.dll ntdll.dll wow64.dll taskbarcpl.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll ws2_32.dll rpcrt4.dll winnsi.dll UIAutomationProvider.ni.dll dhcpcsvc6.dll system.directoryservices.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll credssp.dll oleaut32.dll cryptsp.dll cryptbase.dll rpcrtremote.dll tquery.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windowsbase.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bdatunepia.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll Microsoft.PowerShell.Editor.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.dll system.componentmodel.dataannotations.ni.dll nsi.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll winbrand.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll mscorlib.ni.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll windowscodecs.dll cryptbase.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll shell32.dll winhttp.dll webio.dll kernel32.dll msvcp_win.dll cfgmgr32.dll oleaut32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll imm32.dll msctf.dll tdh.dll shell32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll crypt32.dll kernel32.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll msctf.dll setupapi.dll msvcrt.dll devobj.dll wow64cpu.dll winsta.dll wldap32.dll imm32.dll normaliz.dll shell32.dll rsaenh.dll cryptbase.dll wintrust.dll srvcli.dll bcrypt.dll usp10.dll kernel32.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll msvcrt.dll rpcrt4.dll rpcrt4.dll System.EnterpriseServices.ni.dll bcryptprimitives.dll uiautomationtypes.dll wldp.dll windows.storage.dll ole32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll system.web.services.dll usp10.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll setupapi.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll sechost.dll lpk.dll chrome_child.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ole32.dll advapi32.dll wintrust.dll msasn1.dll msasn1.dll rpcrtremote.dll comdlg32.dll comdlg32.dll win32u.dll oleacc.dll uiautomationcore.dll apphelp.dll wtsapi32.dll wtsapi32.dll System.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll oleaut32.dll advapi32.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll SensApi.dll nsi.dll nsi.dll propsys.dll mscorwks.dll bcrypt.dll ws2_32.dll iertutil.dll wpdshext.dll sspicli.dll sspicli.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.applicationmodel.dll ole32.dll rpcrt4.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll cfgmgr32.dll bcryptprimitives.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll user32.dll bcrypt.dll KernelBase.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll cbsapi.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll shell32.dll imm32.dll msctf.dll odbcint.dll kernelbase.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll bcryptprimitives.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll ntdll.dll atl.dll ntdsapi.dll ws2_32.dll mscorlib.ni.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll System.Deployment.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll setupapi.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll imm32.dll cryptui.dll advapi32.dll setupapi.dll dhcpcore.dll devobj.dll slc.dll rpcrt4.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll wow64cpu.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll kernel.appcore.dll propsys.dll mlang.dll dwmapi.dll System.EnterpriseServices.ni.dll advapi32.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll mscorlib.dll rasadhlp.dll KernelBase.dll cryptdll.dll imecfm.dll comdlg32.dll msasn1.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll pdh.dll wtsapi32.dll dhcpcsvc.dll lpk.dll mscoreei.dll KernelBase.dll cryptbase.dll winbrand.dll oleaut32.dll usp10.dll lpk.dll usp10.dll msctf.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll System.dll rpcrt4.dll ntdll.dll sechost.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll gdi32.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll System.Data.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll sspicli.dll msi.dll usp10.dll shlwapi.dll msvcrt.dll wow64cpu.dll iertutil.dll devobj.dll netprofm.dll dhcpcsvc.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll KernelBase.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll WindowsCodecs.dll ole32.dll ole32.dll dui70.dll devobj.dll cryptsp.dll rsaenh.dll smipi.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll samlib.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll gdi32.dll advapi32.dll xmllite.dll rasapi32.dll usp10.dll cfgmgr32.dll sensapi.dll api-ms-win-core-file-l2-1-1.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll oleaut32.dll wshbth.dll system.ni.dll rpcrt4.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll presentationcffrasterizer.ni.dll jscript.dll setupapi.dll msxml3.dll vbscript.dll shdocvw.dll imm32.dll dsound.dll powrprof.dll mscms.dll advapi32.dll rpcrt4.dll dinput8.dll kernel32.dll mscorlib.dll shell32.dll msimg32.dll kernel32.dll gdi32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll cscapi.dll wshqos.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll mpr.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll version.dll shell32.dll shell32.dll lpk.dll wevtapi.dll samcli.dll samlib.dll windows.ui.dll winhttp.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll shcore.dll ole32.dll uiautomationprovider.ni.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll System.Drawing.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptsp.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll rpcrt4.dll uxtheme.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll user32.dll user32.dll winmm.dll kernel32.dll user32.dll setupapi.dll rpcrt4.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll imm32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll user32.dll taskscheduler.ni.dll System.Configuration.ni.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll System.Data.dll kernel32.dll user32.dll msvcrt.dll mscoree.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netutils.dll crypt32.dll usp10.dll oleaut32.dll pdh.dll npmproxy.dll gdi32.dll cryptsp.dll BioCredProv.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll ntdll.dll system.drawing.ni.dll accessibility.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.enterpriseservices.dll oleaut32.dll system.numerics.ni.dll system.security.ni.dll,normal
 sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll atl.dll kernel32.dll user32.dll kernel32.dll ntdll.dll bcrypt.dll winbrand.dll user32.dll sechost.dll lpk.dll secur32.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll kernelbase.dll netutils.dll srvcli.dll samcli.dll networkexplorer.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll imageres.dll cbsapi.dll nsi.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll winnsi.dll user32.dll sensapi.dll kernelbase.dll kernel32.dll msvcrt.dll devmgr.dll rpcrt4.dll system.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll system.printing.dll system.core.ni.dll system.data.ni.dll version.dll olepro32.dll mscorlib.dll mscorlib.dll mscorlib.dll system.dll ntdll.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll ehiUserXp.ni.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.runtime.remoting.dll system.numerics.dll winmmbase.dll cryptdll.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll dhcpcsvc.dll imm32.dll msctf.dll msvcrt.dll sspicli.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 mscoreei.dll kernel32.dll KernelBase.dll msvcrt.dll kernel.appcore.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ole32.dll wow64.dll lpk.dll wow64cpu.dll msctf.dll kernel32.dll KernelBase.dll sechost.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll npmproxy.dll sspicli.dll sspicli.dll kernel32.dll crypt32.dll msimg32.dll version.dll comctl32.dll wbemcomn.dll shlwapi.dll wsock32.dll presentationcore.ni.dll nsi.dll netapi32.dll kernelbase.dll srvcli.dll wkscli.dll system.security.dll msctf.dll kernel32.dll mscorlib.dll olepro32.dll clbcatq.dll version.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll gdi32.dll winrnr.dll cryptsp.dll rsaenh.dll userenv.dll rasadhlp.dll winmm.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll api-ms-win-core-io-l1-1-1.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll rpcrt4.dll devobj.dll normaliz.dll wintrust.dll crypt32.dll lpk.dll ieframe.dll dui70.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll System.Printing.ni.dll SensApi.dll SensApi.dll dhcpcsvc6.dll comdlg32.dll imageres.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll setupapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll accessibility.ni.dll KernelBase.dll SensApi.dll SensApi.dll wevtapi.dll bcrypt.dll apphelp.dll ieframe.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rasman.dll msctf.dll secur32.dll sechost.dll SensApi.dll atl.dll SensApi.dll SensApi.dll ole32.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll PresentationFramework.dll SensApi.dll kernel32.dll SensApi.dll system.security.ni.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll blbmmc.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll usp10.dll ole32.dll sxs.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Activities.dll dbghelp.dll ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll rasman.dll audiodev.dll mscorsvc.dll oleaut32.dll shlwapi.dll user32.dll lpk.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll netutils.dll KernelBase.dll user32.dll kernel.appcore.dll Wldap32.dll user32.dll msvcrt.dll setupapi.dll rpcrt4.dll wow64cpu.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll lpk.dll microsoft.office.tools.ni.dll kbd106.dll kbd101.dll advapi32.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-sysinfo-l1-1-0.dll system.web.dll kernel32.dll iertutil.dll sqmapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll mscms.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll inputhost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll d3d10level9.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 msftedit.dll mssvp.dll networkexplorer.dll cfgmgr32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll apphelp.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll ole32.dll sechost.dll wevtapi.dll GdiPlus.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clr.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.configuration.ni.dll CbsCore.dll version.dll crypt32.dll imm32.dll wintrust.dll userenv.dll wintrust.dll ktmw32.dll dpx.dll kernelbase.dll mscorwks.dll gdi32.dll DrUpdate.dll cryptbase.dll cfgmgr32.dll devobj.dll clbcatq.dll windows.storage.dll sxsstore.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll SndVolSSO.dll clbcatq.dll RpcRtRemote.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll winbrand.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll adtschema.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll PresentationUI.ni.dll wincredui.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcp110_win.dll System.ni.dll version.dll ole32.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll wlanapi.dll usp10.dll System.Data.dll System.Data.dll cryptbase.dll System.Configuration.ni.dll clrjit.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-string-l2-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll propsys.dll sxs.dll user32.dll vbscript.dll wmsgapi.dll wintrust.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll rsaenh.dll user32.dll wshext.dll comctl32.dll shell32.dll rpcrtremote.dll scrobj.dll msi.dll spoolss.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll user32.dll wow64win.dll sspicli.dll sechost.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll shlwapi.dll system.ni.dll system.directoryservices.ni.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll clbcatq.dll wow64cpu.dll kernel32.dll accessibility.dll cryptsp.dll rsaenh.dll msvcp_win.dll clbcatq.dll dwmapi.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll wow64cpu.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wcp.dll imm32.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll wow64cpu.dll System.dll PresentationCore.dll PresentationCore.dll version.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll profapi.dll cryptbase.dll UIAutomationProvider.ni.dll user32.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll d3d10level9.dll kernelbase.dll System.Printing.ni.dll wsock32.dll System.Printing.dll System.Printing.dll System.Printing.dll tiptsf.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ntdll.dll msctf.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll secur32.dll nsi.dll Accessibility.ni.dll crypt32.dll msxml3.dll Accessibility.dll Accessibility.dll PresentationFramework.ni.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll gdi32.dll System.configuration.dll System.configuration.dll System.Security.ni.dll advapi32.dll System.Security.dll System.Security.dll System.configuration.dll windowsbase.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll accessibility.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.servicemodel.channels.ni.dll rpcrt4.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll rsaenh.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dxgi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll oleaut32.dll advapi32.dll wow64.dll,normal
 ntdll.dll msjet40.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll System.ni.dll System.Data.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll clbcatq.dll system.configuration.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 msctf.dll shell32.dll kernelbase.dll bcryptprimitives.dll conhostv2.dll combase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll gdi32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll api-ms-win-core-file-l2-1-1.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll wuapi.dll profapi.dll clbcatq.dll msctf.dll,normal
