data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll cryptsp.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll uxtheme.dll comctl32.dll,normal
 kernel32.dll kernelbase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll,normal
 kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll comdlg32.dll comctl32.dll oleaut32.dll propsys.dll rpcrt4.dll rpcrt4.dll urlmon.dll urlmon.dll xmllite.dll xmllite.dll sechost.dll odbc32.dll winmmbase.dll iertutil.dll wininet.dll shcore.dll cfgmgr32.dll devobj.dll profapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msxml3.dll msxml3.dll bcrypt.dll bcrypt.dll uiribbon.dll uiribbon.dll gdiplus.dll dwmapi.dll dwmapi.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll globinputhost.dll globinputhost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleacc.dll uiribbonres.dll uiribbonres.dll windowscodecs.dll msxml6.dll msxml6.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll shcore.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll msidle.dll tquery.dll tquery.dll msshooks.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssph.dll mapi32.dll,normal
 ntdll.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll propsys.dll windows.storage.dll powrprof.dll advapi32.dll kernelbase.dll shlwapi.dll profapi.dll uxtheme.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll sechost.dll twinapi.appcore.dll bcrypt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll windows.storage.applicationdata.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll iertutil.dll gdi32.dll combase.dll sechost.dll sechost.dll userenv.dll userenv.dll imm32.dll msctf.dll secur32.dll shell32.dll shlwapi.dll shcore.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll msasn1.dll riched20.dll imagehlp.dll userenv.dll gpapi.dll sensapi.dll wldap32.dll system.serviceprocess.ni.dll system.management.ni.dll system.configuration.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.drawing.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll microsoft.jscript.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll user32.dll msctf.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll mssprxy.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll logoncli.dll gdi32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll sspicli.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.AddIn.ni.dll mscorlib.dll mscorlib.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.dll System.dll System.dll System.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.IO.Compression.FileSystem.ni.dll System.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Xml.dll System.Xml.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.dll System.dll System.Core.dll System.ServiceModel.ni.dll System.ServiceModel.Routing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.dll System.Security.dll,normal
 kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll userenv.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll comctl32.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll urlmon.dll wininet.dll,normal
 EppManifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll version.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shlwapi.dll comctl32.dll imecfm.dll version.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 chrome_elf.dll shlwapi.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll apphelp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll System.Deployment.ni.dll PresentationCFFRasterizer.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll System.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll cryptsp.dll esent.dll setupapi.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll propsys.dll tquery.dll ntmarta.dll wldap32.dll atl.dll vsstrace.dll winsta.dll samcli.dll samlib.dll es.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll naturallanguage6.dll nlslexicons0009.dll comctl32.dll devobj.dll elstrans.dll elslad.dll nlsdata000c.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 kernel32.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll shell32.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll winhttp.dll SensApi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll uxtheme.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmredir.dll wintrust.dll crypt32.dll cfgmgr32.dll d3d10_1.dll psapi.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll shlwapi.dll msi.dll scrrun.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll shacct.dll idstore.dll provsvc.dll cscui.dll networkitemfactory.dll dtsh.dll firewallapi.dll npmproxy.dll fundisc.dll fdwcn.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll shlwapi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rpcrtremote.dll clbcatq.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll normaliz.dll mshtml.dll d2d1.dll dwrite.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll dbghelp.dll comdlg32.dll apphelp.dll wsock32.dll olepro32.dll uxtheme.dll ieui.dll urlmon.dll wininet.dll mshtml.dll mlang.dll dwmapi.dll lspweb.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll p2pcollab.dll wldap32.dll sensapi.dll lspwaoie.dll powrprof.dll cfgmgr32.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll winhttp.dll webio.dll dhcpcsvc6.dll dhcpcsvc.dll cfgmgr32.dll windowscodecsext.dll ws2_32.dll mshtmlmedia.dll mf.dll jsintl.dll uianimation.dll msxml3.dll actxprxy.dll,normal
