data,tags
 wow64.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll duser.dll usp10.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll sspicli.dll combase.dll wow64.dll cryptbase.dll imm32.dll oleaut32.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll kernel32.dll uxtheme.dll kernel32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll msvcp_win.dll ntdll.dll combase.dll msi.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll system.drawing.ni.dll wintrust.dll ntdll.dll secur32.dll presentationcore.dll bcrypt.dll GrooveIntlResource.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clr.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll nlaapi.dll msctf.dll ucrtbase.dll shcore.dll shcore.dll winsta.dll rpcrt4.dll combase.dll system.configuration.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrtremote.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msdtcvsp1res.dll system.xml.ni.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-crt-locale-l1-1-0.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll rdpwsx.dll cryptbase.dll System.Net.Http.dll chrome.dll rsaenh.dll ws2_32.dll ws2_32.dll oleaut32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll usp10.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll ntdll.dll KernelBase.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll lpk.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll msvcrt.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntlanman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.install.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll presentationframework.ni.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll kernel.appcore.dll sechost.dll,normal
 bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wmsgapi.dll cfgmgr32.dll clbcatq.dll cryptbase.dll rpcrt4.dll kernel32.dll kernel32.dll sensapi.dll system.design.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll cryptsp.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll cmisetup.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ehRecObj.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll winbrand.dll system.core.ni.dll sspicli.dll kernel32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll msvcrt.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll mscoreei.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll api-ms-win-security-lsalookup-l2-1-1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll wbemcomn.dll apphelp.dll,normal
 ntdll.dll system.web.services.dll kernelbase.dll gdi32.dll wbemprox.dll actxprxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Numerics.ni.dll wow64win.dll ntdll.dll kernel32.dll Wldap32.dll msvcr120_clr0400.dll user32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Web.Services.ni.dll onecoreuapcommonproxystub.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll system.addin.contract.dll rpcrtremote.dll wevtapi.dll System.Configuration.ni.dll msvcrt.dll wow64.dll imagehlp.dll wow64cpu.dll kernel32.dll system.data.linq.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll SMDiagnostics.ni.dll smdiagnostics.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.sqlxml.dll ntdll.dll wow64.dll sechost.dll kernelbase.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll srclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll umrdp.dll version.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll sensapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll mso30win32client.dll user32.dll kernel32.dll msctf.dll wmsgapi.dll msvcrt.dll api-ms-win-core-processenvironment-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll provsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll uxtheme.dll system.transactions.dll ssdpapi.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 imageres.dll profapi.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll lpk.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll comctl32.dll ntdll.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll msasn1.dll imecfm.dll version.dll tiptsf.dll msado15.dll System.Data.OracleClient.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll powrprof.dll comsvcs.dll atl.dll system.xml.ni.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll rsaenh.dll netutils.dll msadrh15.dll msjtes40.dll api-ms-win-downlevel-ole32-l1-1-0.dll expsrv.dll imecfm.dll combase.dll msadcer.dll propsys.dll ntdll.dll msasn1.dll RpcRtRemote.dll ntmarta.dll wldap32.dll setupapi.dll user32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll netutils.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll profapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll clbcatq.dll msctfmonitor.dll msvcr120_clr0400.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdiplus.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll auditcse.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll kernel32.dll tquery.dll cryptbase.dll msvcp_win.dll ucrtbase.dll netapi32.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll umpo.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll msasn1.dll gdi32.dll gdi32full.dll user32.dll rsaenh.dll kernel.appcore.dll kernel.appcore.dll lpk.dll shcore.dll profapi.dll powrprof.dll msvcrt.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll rpcrt4.dll authz.dll mssprxy.dll mssprxy.dll,normal
 gdi32full.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll credui.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ieframe.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll batt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll DrUpdate.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll System.Web.ni.dll RpcRtRemote.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netprofm.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll SensApi.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll taskschd.dll combase.dll nsi.dll system.drawing.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll wow64cpu.dll msctf.dll certcli.dll kernel32.dll crypt32.dll msasn1.dll certenroll.dll system.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll credui.dll mswsock.dll credssp.dll cryptdll.dll netutils.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll gdi32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll dhcpcsvc.dll combase.dll msvcrt.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll wevtapi.dll sqmapi.dll profapi.dll twinapi.dll propsys.dll dwmapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll ntdll.dll clr.dll msvcr120_clr0400.dll system.numerics.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll kernel32.dll lpk.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll d3d10level9.dll sechost.dll winnsi.dll system.dll winhttp.dll netprofm.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll msvcrt.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll user32.dll KernelBase.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll dimsjob.dll oleacc.dll usp10.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll advapi32.dll system.numerics.ni.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll kernel32.dll user32.dll advapi32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll system.transactions.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.build.engine.ni.dll rpcrt4.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll ole32.dll oleaut32.dll srvcli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.services.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll authz.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll ntdll.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll mscorwks.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll nsi.dll system.printing.dll system.printing.dll system.printing.dll combase.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll system.data.dll ws2_32.dll nsi.dll setupapi.dll msasn1.dll windowsbase.dll ntmarta.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll sensapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll gdi32.dll accessibility.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll user32.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll lpk.dll usp10.dll xmllite.dll imm32.dll wintypes.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll dwrite.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll wecsvc.dll ntdll.dll System.Configuration.dll shlwapi.dll imageres.dll system.addin.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll avrt.dll msvcp110_win.dll ws2_32.dll system.transactions.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll lpk.dll clbcatq.dll bcrypt.dll sechost.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll mpr.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wlidprov.dll System.Configuration.Install.ni.dll kernel32.dll sechost.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.runtime.remoting.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll user32.dll MsCtfMonitor.dll setupapi.dll imm32.dll oleaut32.dll devobj.dll wow64cpu.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll api-ms-win-core-file-l2-1-0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll MPSSVC.dll iertutil.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll ntdll.dll ole32.dll gdi32.dll wevtapi.dll advapi32.dll netapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcrt.dll version.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll cryptsp.dll sspicli.dll msisip.dll winnsi.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll user32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.ni.dll lpk.dll gdi32.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll msimsg.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll ncrypt.dll ntasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.remoting.ni.dll msctf.dll sspicli.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll msacm32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rasadhlp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 usp10.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll msvcrt.dll kernel32.dll kernel.appcore.dll clbcatq.dll user32.dll api-ms-win-devices-config-l1-1-0.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
