data,tags
 System.Runtime.Remoting.ni.dll kernel32.dll kernelbase.dll cscapi.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll win32u.dll msvcrt.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll sxs.dll combase.dll rpcrt4.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 sfc_os.dll imageres.dll ole32.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll clbcatq.dll nlsmodels0011.dll msctf.dll cryptbase.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll system.configuration.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msimg32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll msasn1.dll crypt32.dll rsaenh.dll pdh.dll system.directoryservices.dll api-ms-win-core-heap-l1-1-0.dll wow64cpu.dll imm32.dll winsta.dll dui70.dll rpcrt4.dll oleaut32.dll system.activities.ni.dll twinapi.dll shell32.dll shlwapi.dll System.IdentityModel.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll gdi32.dll rpcrt4.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll presentationframework.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll kernel.appcore.dll win32u.dll sensapi.dll gdi32full.dll System.Transactions.ni.dll msvcp_win.dll wow64win.dll version.dll api-ms-win-crt-string-l1-1-0.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll psapi.dll rdpwsx.dll rpcrt4.dll policymanager.dll wuapi.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clipc.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll usp10.dll combase.dll ole32.dll rpcrt4.dll adtschema.dll ntdll.dll oleaut32.dll advapi32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll clbcatq.dll user32.dll win32u.dll gdi32.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll imm32.dll wow64.dll shell32.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wbemprox.dll nsi.dll winnsi.dll DrUpdate.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winbrand.dll setupapi.dll ole32.dll imm32.dll wintrust.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cldapi.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll wow64win.dll wevtapi.dll KernelBase.dll advapi32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll advapi32.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll powrprof.dll oleaut32.dll imm32.dll msctf.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll ieframe.dll mscorlib.dll version.dll mscorlib.dll System.Security.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll System.Drawing.Design.ni.dll wevtapi.dll advapi32.dll System.dll System.dll dnsapi.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll ntdll.dll kernel32.dll System.Windows.Forms.dll System.Windows.Forms.dll umrdp.dll System.configuration.dll usp10.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll System.Web.dll shell32.dll imm32.dll usp10.dll mscms.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll kernel32.dll wintrust.dll tdh.dll dbghelp.dll apphelp.dll,normal
 racengn.dll,normal
 cryptsp.dll kernel32.dll advapi32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll system.dll wkscli.dll logoncli.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll usp10.dll sechost.dll shlwapi.dll samlib.dll sensapi.dll ole32.dll shell32.dll userenv.dll crypt32.dll version.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll winsta.dll imecfm.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 system.transactions.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll System.DirectoryServices.Protocols.dll credui.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll clbcatq.dll ntdll.dll sechost.dll shlwapi.dll gdi32.dll dimsjob.dll sspicli.dll msvcp_win.dll mscorlib.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll sxs.dll kernelbase.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll msvcrt.dll ws2_32.dll vcruntime140.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll msasn1.dll clbcatq.dll crypt32.dll comdlg32.dll gdi32.dll iphlpapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll kernel32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll cryptbase.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppc.dll user32.dll lpk.dll System.Runtime.Remoting.dll msvcrt.dll system.addin.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll rpcrt4.dll sechost.dll IDStore.dll kernel.appcore.dll userenv.dll KernelBase.dll,normal
 ntdll.dll imm32.dll imm32.dll gdi32.dll user32.dll uxtheme.dll usp10.dll msvcrt.dll mfc42u.dll KernelBase.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll presentationframework.royale.ni.dll dhcpcsvc6.dll cryptbase.dll winnsi.dll wininet.dll imm32.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll bcrypt.dll dhcpcsvc6.dll nsi.dll activeds.dll adsldpc.dll msctf.dll rsaenh.dll wow64cpu.dll srvcli.dll wkscli.dll dsrole.dll bcrypt.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll System.Web.dll gdi32.dll rasman.dll cryptui.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll mlang.dll lpk.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wow64win.dll profapi.dll msv1_0.dll cryptdll.dll mscorjit.dll user32.dll adsmsext.dll gpedit.dll gpedit.dll kernel32.dll dssec.dll authz.dll System.Xml.ni.dll wininet.dll ncrypt.dll wtsapi32.dll ntmarta.dll system.windows.forms.ni.dll mfc42.dll usp10.dll wintrust.dll system.directoryservices.protocols.ni.dll advapi32.dll gdi32.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll version.dll ntdll.dll wow64.dll lpk.dll setupapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll,normal
 ntdll.dll System.ni.dll wow64.dll wow64win.dll ntdll.dll system.windows.forms.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll advapi32.dll shcore.dll shlwapi.dll shell32.dll msctf.dll iertutil.dll system.xml.ni.dll wininet.dll oleaut32.dll crypt32.dll lpk.dll imm32.dll msctf.dll ieframe.dll psapi.dll atl.dll wincorlib.dll comdlg32.dll kernelbase.dll uxtheme.dll rpcrtremote.dll appxstreamingdatasourceps.dll system.xml.dll clbcatq.dll propsys.dll ntmarta.dll ntdll.dll profapi.dll setupapi.dll cfgmgr32.dll presentationframework.dll cryptsp.dll tabskb.dll ieproxy.dll kernel32.dll normaliz.dll dhcpcsvc.dll ws2_32.dll nsi.dll dnsapi.dll gdi32.dll clbcatq.dll ntdll.dll msls31.dll sechost.dll msctf.dll msimtf.dll ole32.dll System.EnterpriseServices.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll rpcrt4.dll imm32.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll wintrust.dll schannel.dll oleaut32.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll winmm.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll advapi32.dll gdi32full.dll devrtl.dll iepeers.dll shell32.dll advapi32.dll ntdll.dll msxml3.dll vbscript.dll sechost.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll rasapi32.dll shell32.dll msimg32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll user32.dll shell32.dll msvcrt.dll rpcrt4.dll dciman32.dll vm3dum.dll gdi32.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll kernel32.dll shell32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll iepeers.dll shell32.dll shell32.dll wpc.dll lpk.dll samcli.dll sspicli.dll netutils.dll acropdf.dll acropdfimpl.dll clbcatq.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntprint.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sspicli.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll msxml3.dll System.Xaml.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll ole32.dll shell32.dll kernel32.dll user32.dll shell32.dll slc.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll dinput8.dll wow64cpu.dll system.design.ni.dll shell32.dll kernel32.dll lpk.dll shell32.dll ntdll.dll user32.dll shell32.dll comctl32.dll iepeers.dll usp10.dll shell32.dll msimg32.dll clrjit.dll kernel32.dll System.Windows.Forms.ni.dll shell32.dll kernel32.dll clrjit.dll sxs.dll ole32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll dsound.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll kernel32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll comctl32.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll usp10.dll presentationcore.dll system.xaml.ni.dll clbcatq.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll secur32.dll system.configuration.ni.dll system.drawing.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windowsbase.dll usp10.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll urlmon.dll cryptbase.dll cryptbase.dll system.ni.dll,normal
 msctf.dll cbsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll netutils.dll srvcli.dll samcli.dll msvcrt.dll browcli.dll fontgroupsoverride.dll dsrole.dll sensapi.dll secur32.dll cbsapi.dll cbsapi.dll sechost.dll combase.dll msvcrt.dll wow64win.dll wow64cpu.dll system.xaml.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll oleaut32.dll mscoree.dll rsaenh.dll ntdll.dll user32.dll lpk.dll ucrtbase.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll netprofm.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.xml.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll system.configuration.install.ni.dll cryptbase.dll system.core.dll msxml3.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll System.ServiceModel.Activation.ni.dll,normal
 ntdll.dll crypt32.dll kernel32.dll user32.dll imm32.dll imm32.dll user32.dll winbrand.dll gdi32.dll system.web.dll usp10.dll apphelp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll nsi.dll lpk.dll usp10.dll wer.dll imageres.dll normaliz.dll imm32.dll msctf.dll Microsoft.Build.dll SensApi.dll apphelp.dll ntdll.dll secur32.dll kernel32.dll system.transactions.dll ntdll.dll wow64.dll api-ms-win-core-memory-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll SensApi.dll system.drawing.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll shell32.dll lpk.dll profapi.dll msimg32.dll version.dll comctl32.dll mscorsvc.dll shlwapi.dll wsock32.dll mscoree.dll nsi.dll netapi32.dll mscorlib.dll shlwapi.dll umpnpmgr.dll imm32.dll kernel32.dll mpr.dll kernel.appcore.dll mscoree.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll imageres.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll System.ServiceProcess.ni.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll oleacc.dll msctf.dll presentationcore.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll LspUtil.dll gdi32.dll profapi.dll dwmapi.dll profapi.dll api-ms-win-core-version-l1-1-0.dll rpcrt4.dll devobj.dll oleaut32.dll SensApi.dll ntmarta.dll Wldap32.dll rsaenh.dll SensApi.dll SensApi.dll mscorlib.dll comdlg32.dll gdi32.dll oleacc.dll SensApi.dll sechost.dll vbscript.dll SensApi.dll SensApi.dll SensApi.dll windows.storage.dll sechost.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll UIAutomationCore.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll sxs.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll atl.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll System.Configuration.Install.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll webio.dll SensApi.dll system.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll,normal
 ntdll.dll system.data.oracleclient.dll gdi32.dll gdi32.dll user32.dll psapi.dll usp10.dll lpk.dll shlwapi.dll msctf.dll ole32.dll devicecenter.dll els.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll usp10.dll imagehlp.dll msctf.dll iertutil.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll coremessaging.dll rpcrt4.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll System.Data.dll kernel32.dll KernelBase.dll werconcpl.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll clr.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll RpcRtRemote.dll System.Transactions.dll kbd101.dll kbd106.dll gdi32.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll SensApi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll rstrtmgr.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll imagehlp.dll sspicli.dll cryptbase.dll system.data.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll wow64cpu.dll system.management.ni.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll lpk.dll ntdsapi.dll gdi32.dll System.Runtime.Serialization.dll System.ComponentModel.DataAnnotations.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll ole32.dll rasapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll ntdll.dll oleaut32.dll user32.dll clbcatq.dll usp10.dll rpcrt4.dll sensapi.dll presentationcore.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-libraryloader-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll gdi32.dll clbcatq.dll advapi32.dll ehstorshell.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll user32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msasn1.dll gdi32.dll cryptbase.dll CbsCore.dll mapi32.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wtsapi32.dll dpx.dll imm32.dll DrUpdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll bcryptprimitives.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll CbsApi.dll shell32.dll kernel32.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll System.Web.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mshtml.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mswsock.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll wow64.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll System.Configuration.Install.dll cryptsp.dll spoolss.dll RpcRtRemote.dll lpk.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll rsaenh.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll ntdll.dll ntdll.dll System.Data.dll System.Configuration.ni.dll api-ms-win-core-io-l1-1-1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rtm.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll msado15.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll msvcrt.dll gdi32.dll imm32.dll lpk.dll gdi32.dll msjint40.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll vsstrace.dll rpcrtremote.dll msvcrt.dll ntdll.dll sechost.dll wow64.dll profext.dll spoolss.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll ole32.dll oleaut32.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-eventing-legacy-l1-1-0.dll usp10.dll mscorjit.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll dhcpcsvc.dll rsaenh.dll msisip.dll wshext.dll dhcpcsvc6.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 rpcrt4.dll imm32.dll wow64.dll ntdll.dll kernel32.dll user32.dll sspicli.dll clrjit.dll msvcr120_clr0400.dll mscoree.dll System.Transactions.dll gdi32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll shlwapi.dll msvcr80.dll cryptbase.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll wow64win.dll mscorlib.dll mscorlib.dll dpx.dll mscorlib.dll mscorlib.dll wecsvc.dll System.ni.dll msasn1.dll system.web.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll cryptbase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll msvcrt.dll profapi.dll system.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll MrmCoreR.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll secur32.dll winmm.dll usp10.dll kernel32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll comctl32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll oleaut32.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll shcore.dll UIAutomationTypes.dll ntdll.dll ReachFramework.dll System.ServiceModel.Internals.dll System.Data.dll System.Data.dll system.data.oracleclient.dll profapi.dll System.Data.dll ws2_32.dll dpx.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll dui70.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll setupapi.dll kernel32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
