data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll mscorlib.dll lpk.dll kernel32.dll kernel32.dll user32.dll icmp.dll System.Runtime.Serialization.Formatters.Soap.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll usp10.dll version.dll imm32.dll System.Data.OracleClient.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rpcrt4.dll msisip.dll wshext.dll comctl32.dll shell32.dll Wldap32.dll msvcrt.dll SensApi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernel32.dll kernel32.dll user32.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll accessibility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll cryptbase.dll rpcrt4.dll shlwapi.dll System.Transactions.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll netapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll usp10.dll PresentationFramework.dll rsaenh.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll user32.dll System.Drawing.dll System.Drawing.dll api-ms-win-crt-multibyte-l1-1-0.dll System.Drawing.dll System.Deployment.ni.dll wow64cpu.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll ActionCenter.dll System.Printing.ni.dll coreuicomponents.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll System.Printing.dll msvcrt.dll urlmon.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll kernelbase.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll shcore.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll rsaenh.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll ntprint.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Xml.Linq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll usp10.dll wpdshext.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll system.configuration.dll ntdll.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll pautoenr.dll usp10.dll advapi32.dll sechost.dll efssvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Design.ni.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fastprox.dll msctf.dll accessibility.dll,normal
 version.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll api-ms-win-crt-heap-l1-1-0.dll ntmarta.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll shell32.dll msvcrt.dll sechost.dll comdlg32.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll wow64.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll samlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll winnsi.dll imm32.dll shell32.dll userenv.dll msvcrt.dll gdi32.dll user32.dll rascfg.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll ws2_32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll nsi.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll user32.dll mscorlib.ni.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll System.Xml.ni.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Transactions.dll System.configuration.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll oleaut32.dll tapiperf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll mscorlib.ni.dll bcryptprimitives.dll kernel32.dll system.drawing.design.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.SqlXml.ni.dll ntdll.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.core.dll shlwapi.dll GdiPlus.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll taskbarcpl.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll credssp.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll imm32.dll slc.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll normaliz.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll odbcint.dll msasn1.dll vm3dum64.dll mscoree.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll user32.dll d3d10warp.dll setupapi.dll sendmail.dll cfgmgr32.dll ntdll.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll cdp.dll winmm.dll wow64win.dll winmm.dll vm3dum64.dll wow64win.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll System.Security.dll mscoreei.dll dnsapi.dll msctf.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll rpcrt4.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll ws2_32.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll pcasvc.dll iertutil.dll wininet.dll apphelp.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll ntdsapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll KernelBase.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll mscoree.dll slc.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mpr.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ucrtbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll msasn1.dll mscorlib.dll system.ni.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll nsi.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll iertutil.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll version.dll usp10.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll rpcrtremote.dll System.Runtime.DurableInstancing.ni.dll gdi32.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll kernel32.dll rascfg.dll ntdll.dll kernel32.dll sspicli.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll msvcrt.dll kernel32.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll System.Messaging.dll winsta.dll wow64.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll Microsoft.Office.Tools.Common.ni.dll shell32.dll apphelp.dll ole32.dll msi.dll sechost.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll userenv.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll kernelbase.dll msvcp140.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll ntmarta.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll cryptsp.dll userenv.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll winmm.dll samlib.dll xmllite.dll xmllite.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll advapi32.dll cscdll.dll ntdll.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll version.dll wtsapi32.dll cryptsp.dll rsaenh.dll usp10.dll SndVolSSO.dll hid.dll MMDevAPI.dll schedsvc.dll RpcRtRemote.dll imageres.dll actxprxy.dll rpcrt4.dll msasn1.dll Wldap32.dll winnsi.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll rtffilt.dll apphelp.dll comctl32.dll networkexplorer.dll DeviceCenter.dll clrjit.dll wmiutils.dll ntdll.dll nsi.dll winnsi.dll nlaapi.dll sxs.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll system.xml.dll FXSST.dll FXSAPI.dll userenv.dll kernel32.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll cryptbase.dll system.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll lpk.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll KernelBase.dll wdscore.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ieproxy.dll wtsapi32.dll mssvp.dll mapi32.dll xmllite.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll winnsi.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll imageres.dll ntdll.dll imageres.dll sppuinotify.dll scrrun.dll DeviceCenter.dll sppuinotify.dll usp10.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll secur32.dll dhcpcsvc6.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll wow64.dll eappcfg.dll sfc.dll sfc_os.dll msvcrt.dll drprov.dll ntlanman.dll sxs.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll ole32.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll kernel32.dll imageres.dll imageres.dll sendmail.dll mydocs.dll system.transactions.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll rpcrt4.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll dhcpcsvc.dll wucltux.dll rpcrt4.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll lpk.dll lpk.dll imageres.dll wups2.dll nsi.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll dhcpcsvc6.dll sppuinotify.dll sppuinotify.dll advapi32.dll netapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mpr.dll mscorlib.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll user32.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll System.Core.ni.dll lpk.dll usp10.dll system.ni.dll cryptbase.dll winnsi.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll devobj.dll wship6.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll System.Data.dll wdscore.dll oleaut32.dll version.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shell32.dll kernel32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcrt.dll sqmapi.dll winhttp.dll webio.dll mfmediaengine.dll webio.dll sensapi.dll schannel.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll rometadata.dll kernel32.dll user32.dll WindowsBase.dll kernelbase.dll bdatunepia.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll ieframe.dll user32.dll advapi32.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll wow64cpu.dll batt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll winbrand.dll microsoft.visualc.ni.dll msisip.dll wshext.dll System.Xml.ni.dll System.Configuration.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll System.Windows.Forms.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wdscore.dll user32.dll gdi32.dll rasman.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll presentationframework.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll gdi32.dll lpk.dll usp10.dll mssvp.dll ole32.dll oleaut32.dll System.Data.OracleClient.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll win32u.dll wbemprox.dll wbemcomn.dll ntdll.dll odbc32.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll api-ms-win-core-string-l1-1-0.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll msctf.dll msvcrt.dll secur32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll imm32.dll advapi32.dll ole32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll secur32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clr.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll msvcrt.dll hid.dll mscoreei.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll ntdll.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.configuration.ni.dll certcredprovider.dll rasplap.dll lpk.dll oleaut32.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll system.configuration.dll system.activities.durableinstancing.dll winscard.dll system.web.services.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll elsext.dll oleacc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.management.automation.dll system.ni.dll rpcrt4.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll sqmapi.dll system.configuration.install.dll authui.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-service-management-l2-1-0.dll system.xml.dll system.security.ni.dll system.security.dll msvcrt.dll conhostv1.dll system.security.dll system.security.dll imagehlp.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll cryptbase.dll msvcrt.dll logoncli.dll system.core.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ole32.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll user32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Web.Services.dll mscoreei.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll onlineservices.dll bcryptprimitives.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
