data,tags
 ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll netprofm.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll cryptbase.dll rsaenh.dll bcrypt.dll idstore.dll advapi32.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll rpcrt4.dll combase.dll api-ms-win-core-memory-l1-1-0.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll sechost.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll version.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll msctf.dll tbs.dll usp10.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll reachframework.dll powrprof.dll shlwapi.dll wshext.dll shcore.dll System.Design.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll cryptbase.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll comctl32.dll winnsi.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll comctl32.dll xmllite.dll user32.dll clbcatq.dll tabskb.dll api-ms-win-crt-multibyte-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll ntdll.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wbemcntl.dll sechost.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.dll rpcrt4.dll sspicli.dll system.security.ni.dll cryptbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msi.dll shell32.dll wpdshext.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll propsys.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll gdi32.dll ws2_32.dll sspicli.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-io-l1-1-1.dll msvcrt.dll oleaut32.dll kernelbase.dll ole32.dll setupapi.dll pcwum.dll gdi32.dll user32.dll msisip.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wshbth.dll cryptbase.dll gdi32.dll kernel32.dll dpapi.dll lpk.dll usp10.dll GdiPlus.dll version.dll imm32.dll msctf.dll winhttp.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll amsiproxy.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll ntasn1.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll system.data.dll normaliz.dll iertutil.dll user32.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll rpcrt4.dll msctf.dll clbcatq.dll gdi32.dll system.core.ni.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll urlmon.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll user32.dll setupapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.ni.dll rpcrt4.dll user32.dll lpk.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll kernel32.dll mpr.dll wbemcomn.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll shlwapi.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ntdsapi.dll framedynos.dll wtsapi32.dll ws2_32.dll dwmapi.dll ntdsapi.dll version.dll slc.dll System.Transactions.ni.dll imm32.dll msctf.dll cryptbase.dll bcp47langs.dll rsaenh.dll clbcatq.dll wbemprox.dll wbemcomn.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll iphlpsvc.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll wer.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll wow64cpu.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll System.Xml.dll ole32.dll oleaut32.dll wow64win.dll MMDevAPI.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll system.drawing.ni.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll user32.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll api-ms-win-core-libraryloader-l1-1-1.dll msvcrt.dll cryptui.dll winhttp.dll sxs.dll ntdll.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll cryptbase.dll powrprof.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll wtsapi32.dll winmm.dll imm32.dll Win32_Tpm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll lpk.dll policymanager.dll secur32.dll sspicli.dll shell32.dll shell32.dll cryptbase.dll uxtheme.dll samcli.dll wintrust.dll cryptsp.dll cryptsp.dll sechost.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll propsys.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mpclient.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll msutb.dll kernel32.dll kernelbase.dll version.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll ntdll.dll mscorlib.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll iertutil.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll bcryptprimitives.dll netdiagfx.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll imm32.dll wldp.dll logoncli.dll msctf.dll biwinrt.dll apphelp.dll nsi.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll duser.dll wow64cpu.dll edputil.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-0.dll msvcrt.dll Accessibility.ni.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll ntdll.dll SensApi.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64win.dll msimg32.dll imm32.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll system.windows.forms.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll wow64.dll system.data.sqlxml.dll bcrypt.dll bcryptprimitives.dll system.data.oracleclient.dll userenv.dll gpapi.dll cryptnet.dll comdlg32.dll wldap32.dll sensapi.dll ActionCenterCPL.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll wintrust.dll system.dll system.dll uiautomationtypes.ni.dll ntdll.dll system.dll system.addin.dll cryptbase.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll crypt32.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll imm32.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Wldap32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll eappcfg.dll adtschema.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll crypt32.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll kernel32.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 clbcatq.dll KernelBase.dll ntdll.dll ntdll.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll security.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll fwpuclnt.dll api-ms-win-core-timezone-l1-1-0.dll system.web.regularexpressions.dll user32.dll imm32.dll api-ms-win-core-file-l2-1-0.dll kernelbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Numerics.ni.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll System.Xml.dll api-ms-win-crt-environment-l1-1-0.dll msvcr80.dll mscorlib.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll advapi32.dll acropdfimpl.dll mpr.dll winhttp.dll winmm.dll cryptsp.dll shell32.dll msxml3.dll shell32.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll wow64win.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntmarta.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll mscorwks.dll shell32.dll ntdll.dll combase.dll shlwapi.dll AudioSes.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll dhcpcsvc6.dll bcryptprimitives.dll profapi.dll ntmarta.dll shell32.dll,normal
