data,tags
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntasn1.dll gdi32.dll lpk.dll usp10.dll syncinfrastructure.dll user32.dll wshqos.dll msvcrt.dll cryptbase.dll microsoft.visualc.ni.dll msctf.dll apphelp.dll,normal
 wbemsvc.dll kernel32.dll kernel32.dll user32.dll normaliz.dll sxsstore.dll wow64.dll wow64win.dll oleacc.dll rpcrt4.dll kernel32.dll shlwapi.dll rsaenh.dll sechost.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll gdi32.dll System.ServiceProcess.dll ws2_32.dll ole32.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll ntdll.dll ucrtbase.dll acgenral.dll uxtheme.dll user32.dll user32.dll msacm32.dll sfc.dll sfc_os.dll user32.dll apphelp.dll dwmapi.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll msctf.dll lpk.dll ws2_32.dll ole32.dll comctl32.dll wintrust.dll shell32.dll ole32.dll imm32.dll CbsApi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.IdentityModel.ni.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll rpcrt4.dll ntdll.dll sspicli.dll kernel.appcore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mssvp.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.dll msasn1.dll System.Configuration.Install.ni.dll rpcrtremote.dll System.Transactions.dll System.Transactions.dll mscorwks.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll dhcpcsvc.dll gdi32.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll authz.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mfc42u.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll imm32.dll msctf.dll advapi32.dll secur32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wow64.dll DrUpdate.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll lpk.dll gdi32.dll smipi.dll ole32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll smipi.dll ntdll.dll twext.dll ntdll.dll wow64.dll wow64win.dll wdscore.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dhcpcore.dll advapi32.dll sechost.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wow64.dll clbcatq.dll user32.dll gdi32.dll sechost.dll dnsapi.dll rsaenh.dll api-ms-win-eventing-legacy-l1-1-0.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll msvcrt.dll cryptbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll KernelBase.dll msctf.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll kernel32.dll ntdll.dll sensapi.dll winhttp.dll advapi32.dll netutils.dll userenv.dll profapi.dll apprepsync.dll cryptbase.dll wkscli.dll msvcrt.dll kernel32.dll tbs.dll clbcatq.dll cfgmgr32.dll mpr.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll lpk.dll usp10.dll msswch.dll ntdll.dll dwmapi.dll GdiPlus.dll ole32.dll xwizards.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll cryptbase.dll xmllite.dll nsi.dll tabskb.dll cryptsp.dll ntdll.dll sensapi.dll wucltux.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 msctf.dll kernel32.dll psapi.dll mscoreei.dll user32.dll kernel32.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll system.addin.contract.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll iphlpsvc.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll system.security.dll ntdll.dll wow64.dll cryptui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll gdi32.dll advapi32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll setupapi.dll ntdll.dll cryptsp.dll eqossnap.dll kernel32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Core.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll CertEnroll.dll msvcr80.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll advpack.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll schedsvc.dll advapi32.dll ole32.dll gdi32.dll user32.dll ntdll.dll aelupsvc.dll rascfg.dll sspicli.dll dwmapi.dll lpk.dll system.deployment.ni.dll version.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll imm32.dll msisip.dll mscorsvc.dll comctl32.dll shell32.dll wow64cpu.dll scrobj.dll lpk.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll wshbth.dll sechost.dll windows.storage.dll shell32.dll ntdll.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll dbghelp.dll propsys.dll oleaut32.dll comctl32.dll SensApi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll mscorlib.dll wininet.dll userenv.dll secur32.dll sspicli.dll user32.dll KernelBase.dll msctf.dll System.Xml.dll scrrun.dll mscorlib.ni.dll devobj.dll,normal
 ntdll.dll sensapi.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll usp10.dll msctf.dll apphelp.dll,normal
 system.web.regularexpressions.ni.dll MsCtfMonitor.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msvcp110_win.dll devicecenter.dll shlwapi.dll oleaut32.dll system.configuration.dll sspicli.dll System.Web.RegularExpressions.ni.dll nsi.dll cryptbase.dll mscorlib.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll bcrypt.dll winhttp.dll wbemprox.dll wbemcomn.dll System.Xml.dll System.DirectoryServices.dll wow64.dll wow64win.dll dpx.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll System.Numerics.ni.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 uiautomationprovider.dll kernel32.dll wow64cpu.dll wbemsvc.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll system.printing.dll oleaut32.dll shell32.dll ntdll.dll slc.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll dhcpcsvc6.dll System.Data.ni.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll user32.dll rasapi32.dll rasman.dll setupapi.dll usp10.dll devobj.dll tapi32.dll msi.dll sechost.dll wtsapi32.dll dui70.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll sensapi.dll dwmapi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll System.Printing.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll InkObj.dll lpk.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrtremote.dll userenv.dll profapi.dll winsta.dll crypt32.dll gpsvc.dll msctfmonitor.dll sechost.dll imm32.dll ondemandconnroutehelper.dll kernel32.dll shlwapi.dll ntdll.dll sspicli.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll System.Transactions.dll cryptnet.dll wldap32.dll profapi.dll version.dll clbcatq.dll oleaut32.dll windows.staterepositoryps.dll system.data.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll wow64cpu.dll kernelbase.dll lpk.dll usp10.dll wow64win.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll system.directoryservices.dll rpcrt4.dll wintrust.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll smipi.dll kernel32.dll kernelbase.dll apphelp.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll win32u.dll msasn1.dll System.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll wer.dll sxs.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll cryptsp.dll oleaut32.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll dfsrress.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoree.dll version.dll mscorlib.dll mscorlib.dll wevtapi.dll wintrust.dll crypt32.dll mscoree.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll System.AddIn.ni.dll imagehlp.dll dmcsps.dll igd10iumd64.dll cryptsp.dll system.data.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll tpvmw32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll ntdll.dll networkexplorer.dll system.xml.dll system.data.ni.dll rpcrtremote.dll windows.applicationmodel.background.timebroker.dll advapi32.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ntdll.dll windowsbase.dll windowsbase.dll system.transactions.dll msvcrt.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.sqlxml.ni.dll kernel32.dll iphlpapi.dll kernel32.dll System.Xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shcore.dll rpcrt4.dll sspicli.dll sxsstore.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.media.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll sensapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll wow64win.dll shell32.dll system.web.services.dll oledb32.dll system.data.entity.ni.dll system.dll system.dll system.dll system.dll System.Drawing.dll system.xml.dll System.AddIn.Contract.dll system.xml.dll system.xml.dll system.web.ni.dll msvcr80.dll ntdll.dll system.web.dll system.web.dll system.configuration.ni.dll rasadhlp.dll system.configuration.dll rsaenh.dll system.configuration.dll wintrust.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll advapi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 advapi32.dll kernel32.dll System.Windows.Forms.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll user32.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll imageres.dll vcruntime140.dll kernel32.dll kernel.appcore.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll system.enterpriseservices.dll secur32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll tsuserex.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll mpclient.dll api-ms-win-crt-utility-l1-1-0.dll mapi32.dll gdi32.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll mscoree.dll shell32.dll ntdll.dll cryptbase.dll logoncli.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll vaultcli.dll usp10.dll msvcrt.dll ole32.dll system.web.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll mprmsg.dll cryptsp.dll rsaenh.dll shlwapi.dll lpk.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll wow64.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll setupapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll comctl32.dll advapi32.dll dpx.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll devobj.dll shcore.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll system.ni.dll user32.dll combase.dll shlwapi.dll shcore.dll policymanager.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll shlwapi.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxs.dll gdi32.dll user32.dll lpk.dll mssvp.dll wevtapi.dll ktmw32.dll msctf.dll kernel32.dll system.drawing.dll system.data.oracleclient.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mmdevapi.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll system.ni.dll usp10.dll wow64cpu.dll usp10.dll combase.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll usp10.dll system.web.applicationservices.ni.dll system.numerics.ni.dll sechost.dll ntdll.dll wow64.dll wow64win.dll imageres.dll imecfm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll microsoft.mediacenter.ui.ni.dll sechost.dll winnsi.dll sspicli.dll system.core.ni.dll oleaut32.dll uxtheme.dll dhcpcsvc6.dll gdi32.dll user32.dll kernelbase.dll sfc_os.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll wow64cpu.dll mscorlib.ni.dll mscorjit.dll System.ni.dll wow64win.dll System.Activities.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll user32.dll system.dll DrUpdate.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll usp10.dll presentationframework.dll presentationframework.dll presentationframework.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll user32.dll msdtclog.dll system.printing.dll kernel32.dll KernelBase.dll system.xml.ni.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll usp10.dll fundisc.dll system.security.dll msimg32.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcp_win.dll mscoreei.dll wcp.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll imm32.dll lpk.dll shlwapi.dll presentationui.dll oleaut32.dll SensApi.dll webio.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll system.data.dll system.data.dll System.Web.Extensions.dll nsi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll winsta.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll rpcrt4.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll ntdll.dll KernelBase.dll system.windows.forms.dll system.windows.forms.dll usp10.dll oleaut32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll rpcrt4.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll dbghelp.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll user32.dll system.web.dll system.web.dll ole32.dll system.web.services.dll cryptbase.dll propsys.dll system.web.services.dll wow64win.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.windows.forms.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll sspicli.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernelbase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll dnsapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll api-ms-win-core-fibers-l1-1-0.dll mscorjit.dll wow64cpu.dll wow64win.dll wow64cpu.dll gdi32.dll system.directoryservices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll scrrun.dll version.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll kernel32.dll gdi32.dll user32.dll lpk.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll wsecedit.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll iphlpsvc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll hid.dll dnsapi.dll mscorlib.dll mscorlib.dll KernelBase.dll lpk.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll oleaut32.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll smdiagnostics.dll KernelBase.dll smdiagnostics.dll sechost.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll System.Web.RegularExpressions.dll uxtheme.dll system.runtime.serialization.dll kernel32.dll system.web.dll system.web.dll kernel32.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.data.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll kernel32.dll mscoreei.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Data.Entity.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll mscoree.dll cryptbase.dll cbscore.dll system.directoryservices.ni.dll wuwebv.dll system.directoryservices.dll ntdll.dll sechost.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll oleaut32.dll system.drawing.dll lpk.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll shell32.dll system.directoryservices.protocols.ni.dll apphelp.dll wship6.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll shell32.dll windows.storage.search.dll System.Core.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ncrypt.dll system.runtime.remoting.ni.dll advapi32.dll system.runtime.remoting.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ole32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll Magnification.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll advapi32.dll gdi32.dll system.configuration.install.ni.dll user32.dll system.configuration.install.dll oleaut32.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll taskschd.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll system.xml.linq.ni.dll imm32.dll msctf.dll Wldap32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll wow64win.dll mscorlib.dll kernel32.dll system.dll system.core.dll fwbase.dll microsoft.office.tools.outlook.ni.dll mmdevapi.dll microsoft.office.tools.ni.dll system.drawing.ni.dll winhttp.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll dpx.dll msvcr120_clr0400.dll kernelbase.dll system.configuration.dll setupapi.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll lpk.dll,normal
 ntdll.dll logoncli.dll kernelbase.dll ws2_32.dll clbcatq.dll mciavi32.dll nsi.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll oleaut32.dll rsaenh.dll dhcpcsvc6.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll msisip.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll kernel32.dll winrnr.dll rasadhlp.dll,HTran
