data,tags
 ntdll.dll kernel32.dll kernelbase.dll winhttp.dll msvcrt.dll sechost.dll kernel32.dll wevtapi.dll win32u.dll gdi32.dll slc.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll user32.dll RpcRtRemote.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll gdi32.dll usp10.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msctf.dll shlwapi.dll rpcrtremote.dll rpcrt4.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 imm32.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll msctf.dll mscorlib.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll gpapi.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll ntdll.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel.appcore.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll dui70.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll usp10.dll system.transactions.dll apphelp.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll system.web.ni.dll lpk.dll bcryptprimitives.dll wow64win.dll msutb.dll authui.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll dbghelp.dll winnsi.dll system.web.regularexpressions.ni.dll System.Web.Extensions.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll wow64.dll ntdll.dll kernel32.dll rpcrt4.dll dui70.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll urlmon.dll ole32.dll gdi32.dll user32.dll imageres.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll system.core.ni.dll dbghelp.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll gdi32.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll dbghelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msasn1.dll ole32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptsp.dll CertPolEng.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll Mso40UIwin32client.dll msvcr80.dll shlwapi.dll shell32.dll nsi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.xml.ni.dll system.dll system.dll comctl32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msvcr120_clr0400.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll authz.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll winbrand.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll dbghelp.dll wow64.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rpcrt4.dll rsaenh.dll dimsroam.dll bcrypt.dll ntdll.dll advapi32.dll mssph.dll mssph.dll cryptsp.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll rasadhlp.dll cryptbase.dll kernel32.dll kernel32.dll System.Security.dll user32.dll msvcr90.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll user32.dll msctf.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll shacct.dll comctl32.dll shlwapi.dll thumbcache.dll msvcrt.dll samlib.dll shell32.dll ntmarta.dll nsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Runtime.Serialization.dll imageres.dll kernel32.dll rpcrt4.dll kernel32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll sechost.dll System.Windows.Forms.ni.dll oleaut32.dll msvcp_win.dll kernel32.dll ntdll.dll imm32.dll mscoreei.dll shlwapi.dll msvcrt.dll fltLib.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll winbrand.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll user32.dll firewallcontrolpanel.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll kernel32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll msctf.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll mssvp.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll shell32.dll microsoft.csharp.ni.dll wldp.dll wow64.dll secur32.dll userenv.dll microsoft.powershell.commands.utility.ni.dll sechost.dll rasapi32.dll rasman.dll mscoree.dll imagehlp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll rpcrt4.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll sechost.dll rpcrt4.dll wcmapi.dll rmclient.dll,normal
 wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll mscorwks.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll ws2_32.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll certadm.dll fdeploy.dll wow64cpu.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll rpcrt4.dll cryptsp.dll msctf.dll netutils.dll system.runtime.remoting.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll wow64.dll winsta.dll logoncli.dll imecfm.dll rpcrtremote.dll imm32.dll ntdll.dll wintypes.dll wintrust.dll rasapi32.dll,mimikatz
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll imm32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll vsstrace.dll ws2_32.dll lpk.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll logoncli.dll framedynos.dll msvcrt.dll wow64.dll version.dll imm32.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll wbemprox.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll win32u.dll ole32.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Data.dll msctf.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll mscoree.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll msvcrt.dll sechost.dll msctf.dll rmclient.dll microsoft.office.tools.v9.0.ni.dll wintypes.dll shcore.dll ole32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll rpcrt4.dll system.data.dll userenv.dll profapi.dll kernel32.dll onecoreuapcommonproxystub.dll win32u.dll windows.ui.dll inputhost.dll shlwapi.dll clbcatq.dll coreuicomponents.dll usp10.dll advapi32.dll coreuicomponents.dll KernelBase.dll coremessaging.dll coremessaging.dll kernel32.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll sechost.dll biwinrt.dll oleaut32.dll System.Printing.ni.dll slc.dll slc.dll gdi32.dll sechost.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ws2_32.dll cryptsp.dll npmproxy.dll msasn1.dll wincorlib.dll msvcp110_win.dll sspicli.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll msvcrt.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll dhcpcore.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll user32.dll imm32.dll msctf.dll dpx.dll mscorlib.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll user32.dll bcrypt.dll wsock32.dll ole32.dll wshext.dll user32.dll cryptbase.dll system.serviceprocess.dll oleaut32.dll SHCore.dll ole32.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll oleaut32.dll TipRes.dll msvcrt.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Web.Abstractions.ni.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Xml.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll windows.storage.dll mapi32.dll system.deployment.ni.dll cryptbase.dll lpk.dll usp10.dll devobj.dll mpr.dll comctl32.dll msimg32.dll user32.dll shlwapi.dll ws2_32.dll iphlpsvc.dll wsock32.dll netutils.dll srvcli.dll msvcrt.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll kernel.appcore.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll ucrtbase.dll advapi32.dll bcryptprimitives.dll gdi32.dll system.configuration.dll user32.dll win32u.dll imm32.dll oleaut32.dll nsi.dll conhostv2.dll propsys.dll system.core.ni.dll shell32.dll cfgmgr32.dll sechost.dll uiautomationcore.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll wow64win.dll ole32.dll msctf.dll,normal
 drprov.dll wow64win.dll msvcrt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll sechost.dll lpk.dll usp10.dll winsrv.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll user32.dll shell32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll kernel32.dll msvcrt.dll wtsapi32.dll msctf.dll ole32.dll user32.dll oleaut32.dll authz.dll clbcatq.dll user32.dll sechost.dll ntdll.dll wups.dll kernelbase.dll bcryptprimitives.dll user32.dll es.dll usp10.dll bcryptprimitives.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winnsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll version.dll imm32.dll msctf.dll sxs.dll msvcrt.dll dwmapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Security.dll comctl32.dll lpk.dll msctf.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dcomp.dll gdi32.dll lpk.dll usp10.dll profapi.dll imecfm.dll oleaut32.dll sspicli.dll shlwapi.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.management.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll system.transactions.dll rpcrt4.dll,normal
 p2pcollab.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll netutils.dll msi.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll coreuicomponents.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll msvcrt.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll system.windows.forms.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll comctl32.dll shcore.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll normaliz.dll user32.dll lpk.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll mscorlib.dll advapi32.dll apphelp.dll kernel32.dll duser.dll gdi32.dll msctf.dll dui70.dll comctl32.dll oleaut32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll bcryptprimitives.dll apphelp.dll kernel32.dll System.Deployment.ni.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll system.deployment.ni.dll dnsapi.dll els.dll ntdll.dll gdi32.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll gdi32.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll wbemsvc.dll dmdskres2.dll mscorlib.dll newdev.dll crypt32.dll ole32.dll propsys.dll mmcndmgr.dll mscorlib.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll lpk.dll srvcli.dll mscorjit.dll wintrust.dll mmcex.ni.dll oleaut32.dll oleaut32.dll samlib.dll system.xml.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll System.Numerics.ni.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll System.Data.ni.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll sechost.dll setupapi.dll devobj.dll ws2_32.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll usp10.dll mprsnap.dll advapi32.dll cryptsp.dll rasman.dll cryptui.dll slc.dll gdi32.dll servdeps.dll oleacc.dll taskschdps.dll rsaenh.dll kernel32.dll mlang.dll msvcrt.dll tquery.dll system.runtime.serialization.dll mscorlib.ni.dll sxs.dll sechost.dll shell32.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll user32.dll kernel32.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll system.security.dll custommarshalers.dll mscorjit.dll ws2_32.dll riched20.dll system.web.ni.dll adsnt.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll shell32.dll winscard.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll RpcRtRemote.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll msvcrt.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll netdiagfx.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll msctf.dll urlmon.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll rsaenh.dll crypt32.dll wpdshext.dll,normal
 ntdll.dll netutils.dll mscoree.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll kernel32.dll combase.dll rpcrt4.dll rpcrt4.dll cabinet.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll crypt32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll RpcRtRemote.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll lpk.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll vm3dum64.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll System.Web.Services.ni.dll ucrtbase.dll winbrand.dll bcryptprimitives.dll clbcatq.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll secur32.dll slc.dll bcrypt.dll mscorlib.dll version.dll advapi32.dll system.xml.dll gpapi.dll kernel.appcore.dll clbcatq.dll clbcatq.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll IDStore.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll system.directoryservices.protocols.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll userenv.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll rpcrtremote.dll kernel.appcore.dll usp10.dll profapi.dll powrprof.dll System.XML.dll fltlib.dll npmproxy.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll setupapi.dll System.Data.OracleClient.dll cryptbase.dll imm32.dll chrome.dll system.transactions.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll kernel32.dll msasn1.dll system.drawing.design.ni.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll kernel32.dll wtsapi32.dll dwrite.dll dxtmsft.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll System.Data.ni.dll dnsapi.dll msvcr120_clr0400.dll nsi.dll propsys.dll coremessaging.dll bcrypt.dll bcrypt.dll ntdll.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll lpk.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll sechost.dll cryptui.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll System.Data.ni.dll wow64.dll shell32.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll usp10.dll ntdll.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll gpapi.dll ole32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll cryptbase.dll System.XML.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll mscorwks.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-security-cryptoapi-l1-1-0.dll oleaut32.dll shell32.dll mscoree.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll PresentationCore.dll cfgmgr32.dll tapi32.dll mpr.dll advapi32.dll clbcatq.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sechost.dll system.data.dll imm32.dll npmproxy.dll smiengine.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll Accessibility.ni.dll lpk.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll samcli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll sechost.dll kernelbase.dll certcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll wsock32.dll clbcatq.dll advapi32.dll sechost.dll ntshrui.dll samcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll lpk.dll advapi32.dll webio.dll ws2_32.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll storsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll dxgi.dll usp10.dll advapi32.dll sechost.dll system.addin.contract.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.DirectoryServices.dll shell32.dll msctf.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dui70.dll wow64.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll bcrypt.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll System.Windows.Forms.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll wow64cpu.dll sspicli.dll gdi32.dll kernel32.dll grooveintlresource.dll kernel32.dll clr.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mpr.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll propsys.dll sfc_os.dll msi.dll msvcr80.dll,normal
