data,tags
 win32u.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wship6.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll dot3api.dll cryptbase.dll lpk.dll bcryptprimitives.dll sechost.dll clbcatq.dll user32.dll gdi32.dll imm32.dll presentationcore.dll msctf.dll ole32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 mscorwks.dll System.Management.Automation.dll mssprxy.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shwebsvc.dll msvcrt.dll oleaut32.dll clbcatq.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll winmm.dll usp10.dll user32.dll msswch.dll winmm.dll user32.dll winhttp.dll user32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll oleacc.dll ntdll.dll msdtcVSp1res.dll kernel32.dll spoolss.dll KernelBase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msctf.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll msasn1.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 kernel32.dll wow64.dll ntdll.dll mscms.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winmm.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll advapi32.dll lpk.dll usp10.dll clrjit.dll advapi32.dll uxtheme.dll kernel32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll msctf.dll apphelp.dll ntdll.dll windows.staterepositoryps.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll wintrust.dll sechost.dll rpcrt4.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msswch.dll clr.dll wow64win.dll ntdll.dll winmm.dll dwmapi.dll gdiplus.dll gdi32.dll ole32.dll oleacc.dll oleaut32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll ntdll.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll ntdll.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll lpk.dll rsaenh.dll usp10.dll wship6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll advapi32.dll sspicli.dll oleaut32.dll mscoree.dll msvcp_win.dll ucrtbase.dll pcwum.dll combase.dll system.enterpriseservices.ni.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll system.directoryservices.protocols.dll user32.dll win32u.dll gdi32.dll gdi32full.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll nsi.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll imm32.dll secur32.dll kernel32.dll kernelbase.dll imm32.dll wpdshext.dll msvcrt.dll winbrand.dll gdi32.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll msisip.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll nsi.dll msvcrt.dll kernel32.dll clbcatq.dll cfgmgr32.dll oleaut32.dll wshtcpip.dll imagehlp.dll devobj.dll imageres.dll imm32.dll vm3dum64_10.dll dbghelp.dll kernel32.dll vm3dum64_10.dll vm3dum64_10.dll rpcrt4.dll dbghelp.dll sspicli.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll System.ServiceProcess.ni.dll vm3dum64.dll vm3dum64.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll sspicli.dll vm3dum64_10.dll vm3dum64_10.dll ntdll.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll ieframe.dll d3d10level9.dll usp10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll authui.dll cfgmgr32.dll ole32.dll oleaut32.dll srumapi.dll devobj.dll vm3dum64_10.dll dbghelp.dll windows.storage.dll cryptsp.dll rpcrt4.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll api-ms-win-downlevel-ole32-l1-1-0.dll dbghelp.dll d3d10level9.dll msctf.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll system.transactions.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll rsaenh.dll vm3dum64.dll mscorwks.dll dbghelp.dll urlmon.dll vm3dum64_10.dll vm3dum64_10.dll wow64cpu.dll vm3dum64_10.dll setupapi.dll wsock32.dll vm3dum64.dll advapi32.dll msvcrt.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll riched20.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll CbsApi.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll winmm.dll system.xml.ni.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll schannel.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll sfc_os.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll RpcRtRemote.dll System.ServiceModel.Internals.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll gdi32.dll shell32.dll shlwapi.dll comctl32.dll system.configuration.install.ni.dll psapi.dll propsys.dll ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll imm32.dll msvcrt.dll cryptnet.dll wow64cpu.dll uxtheme.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll usp10.dll msswch.dll comctl32.dll winmm.dll dwmapi.dll kernel32.dll GdiPlus.dll ole32.dll oleacc.dll profapi.dll oleaut32.dll shlwapi.dll msi.dll wmsgapi.dll duser.dll uxtheme.dll davhlpr.dll ole32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll cryptbase.dll sensapi.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll cryptbase.dll clbcatq.dll kernelbase.dll msvcrt.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll winnsi.dll KernelBase.dll sspicli.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll shlwapi.dll wldap32.dll sechost.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll lpk.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll sspicli.dll netutils.dll uxtheme.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll mscorlib.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll shell32.dll nlaapi.dll pautoenr.dll user32.dll clbcatq.dll pautoenr.dll kernel32.dll msvcrt.dll certcli.dll certenroll.dll dsrole.dll user32.dll logoncli.dll ole32.dll ntdsapi.dll system.data.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll ucrtbase.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll ieframe.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll system.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll kernel32.dll msctf.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll cscapi.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll cfgmgr32.dll security.dll sechost.dll rpcrt4.dll cryptsp.dll cryptnet.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll msvcrt.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll shacct.dll msvcrt.dll lpk.dll usp10.dll mscorlib.dll ole32.dll imm32.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel.appcore.dll sechost.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll sspicli.dll mswsock.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll devrtl.dll mmdevapi.dll system.transactions.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll uxtheme.dll shlwapi.dll gdi32.dll wer.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll imm32.dll msctf.dll msctf.dll dsrole.dll comctl32.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll wmiprov.dll rsaenh.dll RpcRtRemote.dll system.directoryservices.protocols.dll wevtapi.dll lpk.dll rpcrt4.dll ntdll.dll ole32.dll api-ms-win-core-xstate-l2-1-0.dll winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll setupapi.dll sechost.dll usp10.dll shell32.dll imm32.dll msctf.dll msctf.dll wdscore.dll advapi32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll imm32.dll CbsCore.dll version.dll crypt32.dll cryptbase.dll msasn1.dll ucrtbase.dll wintrust.dll mpr.dll user32.dll kernelbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-crt-runtime-l1-1-0.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll flightsettings.dll lpk.dll setupapi.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll mpr.dll version.dll mscorjit.dll wrpint.dll cryptsp.dll KernelBase.dll sxsstore.dll sqmapi.dll wow64cpu.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shcore.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll cfgmgr32.dll kernel32.dll eqossnap.dll msctf.dll KernelBase.dll gdi32.dll user32.dll system.directoryservices.ni.dll lpk.dll mssprxy.dll usp10.dll msvcrt.dll System.Data.Entity.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll cryptbase.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll lpk.dll cryptbase.dll KernelBase.dll bcrypt.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll wintrust.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll gdi32.dll urlmon.dll ntdll.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll shell32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll msvcrt.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll crypt32.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll user32.dll npmproxy.dll comctl32.dll msctf.dll kernel32.dll lpk.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll slc.dll rasadhlp.dll ieui.dll sxs.dll advapi32.dll NapiNSP.dll shell32.dll sechost.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dsrole.dll ntmarta.dll advapi32.dll msvcrt.dll KernelBase.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll wincredui.dll shell32.dll sechost.dll kernel32.dll wwapi.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wldap32.dll uxtheme.dll user32.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll kernelbase.dll WindowsBase.dll wintrust.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll oleaut32.dll imageres.dll rsaenh.dll msidle.dll bcrypt.dll lpk.dll kernel32.dll sspicli.dll srvcli.dll wsock32.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll vbscript.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll api-ms-win-core-com-l1-1-0.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll gdi32.dll system.configuration.dll msshooks.dll system.configuration.ni.dll netutils.dll mscorlib.ni.dll lpk.dll bcrypt.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll kernel32.dll clrjit.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.configuration.install.ni.dll ntdll.dll system.transactions.ni.dll sechost.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll gdi32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll sxs.dll version.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll oleaut32.dll dhcpcsvc.dll system.security.dll rpcrt4.dll system.security.ni.dll wwapi.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll System.Numerics.ni.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll ws2_32.dll mscorsvc.dll d3d10level9.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll cryptnet.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll rpcrt4.dll threadpoolwinrt.dll user32.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll iertutil.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uiautomationprovider.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.configuration.dll gdi32.dll kernel32.dll kernelbase.dll ole32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll advapi32.dll wow64win.dll lpk.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.core.dll CbsApi.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll themecpl.dll advapi32.dll System.Data.OracleClient.ni.dll kernel32.dll combase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll system.web.services.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll lpk.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll slc.dll kernel32.dll vm3dum64.dll lpk.dll python27.dll KernelBase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msvcrt.dll MMCEx.ni.dll setupapi.dll msctf.dll clbcatq.dll oleaut32.dll System.Web.Extensions.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64win.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll dnsapi.dll ws2_32.dll clr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll crypt32.dll version.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll fltlib.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dsrole.dll dnsapi.dll profapi.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll ws2_32.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll duser.dll sensapi.dll sechost.dll kernel32.dll imageres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msvcrt.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll usp10.dll shlwapi.dll dbghelp.dll api-ms-win-core-url-l1-1-0.dll cryptbase.dll CbsCore.dll version.dll ntdll.dll crypt32.dll msasn1.dll flightsettings.dll winsta.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcr80.dll System.Configuration.ni.dll setupapi.dll cfgmgr32.dll SensApi.dll devobj.dll mpr.dll usp10.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll clbcatq.dll sppc.dll webio.dll netprofm.dll shlwapi.dll winhttp.dll webio.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll dxgi.dll smipi.dll oleaut32.dll system.core.dll smiengine.dll system.design.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll comres.dll gdi32full.dll lpk.dll system.identitymodel.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll sensapi.dll oleaut32.dll cryptbase.dll gdi32.dll sechost.dll SensApi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll spp.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll tipres.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll usp10.dll shell32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll slc.dll ole32.dll crypt32.dll ntdll.dll cryptui.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll mscorlib.ni.dll comctl32.dll filterlib.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wbemprox.dll user32.dll kernel32.dll KernelBase.dll wbemsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ole32.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll system.xml.ni.dll kernel32.dll windows.networking.connectivity.dll shell32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll system.security.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll shlwapi.dll pnrpnsp.dll napinsp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll sspicli.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll cryptsp.dll oleaut32.dll imageres.dll rsaenh.dll kernelbase.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll Microsoft.ManagementConsole.ni.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll msvcrt.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll imm32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll msctf.dll mapi32.dll,normal
 msctf.dll microsoftaccountwamextension.dll userenv.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll sechost.dll cryptdll.dll structuredquery.dll imgutil.dll wow64.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
