data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll startupscan.dll setupapi.dll user32.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll RpcRtRemote.dll usp10.dll shlwapi.dll shell32.dll shdocvw.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll kernel32.dll imm32.dll msctf.dll ole32.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll rsaenh.dll sqmapi.dll clbcatq.dll sensapi.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll kernel32.dll user32.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll clbcatq.dll dnsapi.dll mlang.dll user32.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll System.XML.dll ole32.dll xmllite.dll mscoreei.dll rasman.dll rtutils.dll sensapi.dll kernel32.dll cryptbase.dll dispex.dll winmm.dll napinsp.dll logoncli.dll mmdevapi.dll ksuser.dll microsoft.jscript.ni.dll ole32.dll winrnr.dll userenv.dll wintrust.dll accessibility.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll msimsg.dll user32.dll msimg32.dll cabinet.dll devrtl.dll wucltux.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll system.data.sqlxml.dll shdocvw.dll rpcrtremote.dll netutils.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll wow64win.dll kernel32.dll shlwapi.dll shell32.dll msimg32.dll system.directoryservices.accountmanagement.ni.dll user32.dll shell32.dll kernel32.dll ntdll.dll shell32.dll ddrawex.dll ddraw.dll shell32.dll mbaeapipublic.dll dbghelp.dll ws2_32.dll netapi32.dll RpcRtRemote.dll ntdll.dll gdi32.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll cryptnet.dll shell32.dll wpc.dll clr.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll advapi32.dll version.dll mpr.dll oleaut32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.design.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll els.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msctf.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll msasn1.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll KernelBase.dll shlwapi.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll dinput8.dll ntdll.dll user32.dll shell32.dll mscorjit.dll user32.dll shell32.dll kernel32.dll user32.dll wow64.dll windowscodecs.dll uianimation.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll urlmon.dll user32.dll shell32.dll kernel32.dll vsstrace.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll api-ms-win-crt-locale-l1-1-0.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l2-1-0.dll fontglyphanimator.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll winbrand.dll mscorlib.dll system.dll system.core.ni.dll user32.dll presentationcore.ni.dll msjter40.dll presentationcore.dll sechost.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll clbcatq.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll windows.storage.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll netutils.dll userenv.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll msvcr80.dll logoncli.dll imm32.dll schedcli.dll dsrole.dll security.dll eappcfg.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr80.dll msvcr80.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll microsoft.office.tools.ni.dll ntdll.dll rpcrtremote.dll System.Core.dll System.XML.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll usp10.dll system.core.ni.dll clr.dll version.dll fastprox.dll winmm.dll mscorlib.dll comctl32.dll system.dll system.dll system.core.dll rsaenh.dll System.Design.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll clbcatq.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll,normal
 ntdll.dll kernelbase.dll sechost.dll mapi32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll version.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ws2_32.dll cryptdll.dll lpk.dll usp10.dll wer.dll ole32.dll cryptsp.dll propsys.dll setupapi.dll profapi.dll SensApi.dll apphelp.dll usp10.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll mshtmler.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll advapi32.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll sechost.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll lpk.dll System.Runtime.Serialization.dll shell32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll system.data.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll advapi32.dll pnrpnsp.dll mswsock.dll dnsapi.dll sspicli.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll ntdll.dll PortableDeviceApi.dll oleacc.dll setupapi.dll MsCtfMonitor.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll System.Configuration.ni.dll ole32.dll system.windows.forms.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll accessibility.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll rasapi32.dll mprmsg.dll SensApi.dll RpcRtRemote.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll adsldpc.dll comdlg32.dll oleacc.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ktmw32.dll usp10.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll ieframe.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll kernelbase.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll user32.dll user32.dll System.Deployment.ni.dll SensApi.dll igc64.dll shlwapi.dll oleaut32.dll SensApi.dll RpcRtRemote.dll System.Web.Services.dll ntprint.dll ntdll.dll SensApi.dll SensApi.dll filterlib.dll kernel32.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll coremessaging.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll dwmapi.dll sechost.dll Wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll tquery.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll system.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.dll dhcpcsvc.dll ntdll.dll shell32.dll shell32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.services.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll version.dll sfc_os.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll shlwapi.dll System.Drawing.Design.ni.dll duser.dll uxtheme.dll rsaenh.dll loadperf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll usp10.dll msvcrt.dll advapi32.dll rpcrt4.dll kernel32.dll RpcRtRemote.dll shlwapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll cryptsp.dll kbd101.dll kbd106.dll kbdnec.dll winmm.dll apphelp.dll UXInit.dll presentationcore.dll,normal
 sxs.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll adwsres.dll sechost.dll apphelp.dll credssp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll dhcpcsvc.dll System.Web.dll shell32.dll mscorjit.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll ntdll.dll version.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll system.serviceprocess.dll api-ms-win-core-sysinfo-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll profapi.dll audiodev.dll mssvp.dll system.drawing.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll rsaenh.dll clrjit.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll elstrans.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll msctf.dll wdscore.dll oleaut32.dll SensApi.dll msvcrt.dll dbghelp.dll mscms.dll CbsCore.dll dwmapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll tdh.dll dpx.dll dpx.dll wow64cpu.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll ncrypt.dll wrpint.dll sxsstore.dll sqmapi.dll mssvp.dll webio.dll winhttp.dll nlsdata0009.dll wintrust.dll user32.dll rsaenh.dll cryptbase.dll powrprof.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll scrrun.dll api-ms-win-eventing-provider-l1-1-0.dll microsoft.build.engine.ni.dll kernel32.dll system.configuration.ni.dll msvcrt.dll winbrand.dll system.ni.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll msctf.dll apphelp.dll,normal
 setupapi.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll bcp47lang.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscms.dll cryptbase.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll cryptbase.dll wow64cpu.dll System.Data.ni.dll System.Data.dll System.Data.dll sspicli.dll kernelbase.dll System.Xml.ni.dll,normal
 wininet.dll ntdll.dll wow64.dll dui70.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll kernel32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll mintdh.dll gdi32.dll ntdll.dll lpk.dll System.Security.ni.dll ole32.dll imm32.dll winnsi.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll ole32.dll clbcatq.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll netprofm.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll gdi32full.dll imm32.dll setupapi.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wkscli.dll drupdate.dll kernel32.dll cryptbase.dll user32.dll winnsi.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll DrUpdate.dll rsaenh.dll presentationcore.dll microsoft.powershell.commands.management.ni.dll usp10.dll sechost.dll imm32.dll msctf.dll wow64win.dll ole32.dll mscorjit.dll kernel32.dll ntdll.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll advapi32.dll kernel32.dll eqossnap.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll usp10.dll System.ni.dll WindowsBase.ni.dll sspicli.dll PresentationCore.ni.dll rpcrt4.dll wintrust.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wow64win.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msctf.dll rpcrt4.dll coreuicomponents.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Xml.ni.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll kernel32.dll UIAutomationTypes.dll wpdshext.dll system.configuration.dll UIAutomationTypes.dll rtutils.dll ReachFramework.dll KernelBase.dll System.Data.dll System.Data.dll System.Data.dll netapi32.dll System.Data.dll ws2_32.dll msctfmonitor.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll lpk.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll propsys.dll System.configuration.dll System.configuration.dll ntdll.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll mscorlib.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 msctf.dll shlwapi.dll kernelbase.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll windows.shell.servicehostbuilder.dll oleaut32.dll cryptbase.dll shlwapi.dll gpapi.dll System.Data.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll winnsi.dll msvcrt.dll imm32.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll gdi32.dll sechost.dll lpk.dll ntdll.dll KernelBase.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll user32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll System.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdiplus.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll npmproxy.dll kernel32.dll user32.dll mscorlib.dll srvcli.dll RpcRtRemote.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll propsys.dll sspicli.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 mswsock.dll imageres.dll kernelbase.dll rsaenh.dll conhostv2.dll combase.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll accessibility.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll mscorlib.ni.dll advapi32.dll shlwapi.dll kernel.appcore.dll ntdll.dll rpcrt4.dll msctf.dll,normal
 system.data.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll secur32.dll gdi32.dll wow64cpu.dll usp10.dll ole32.dll msctf.dll wer.dll shell32.dll shlwapi.dll dui70.dll profapi.dll userenv.dll sspicli.dll shlwapi.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll avrt.dll kernel32.dll cryptsp.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll gdi32.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msshooks.dll ole32.dll sechost.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll clbcatq.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll imm32.dll fltlib.dll rsaenh.dll rpcrtremote.dll system.directoryservices.ni.dll winnsi.dll msimg32.dll slc.dll PresentationFramework.dll cabinet.dll windowscodecs.dll wintrust.dll mscorlib.dll clbcatq.dll ntdll.dll actxprxy.dll setupapi.dll System.Data.SqlXml.dll usp10.dll cryptsp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll ktmw32.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll oleaut32.dll kernel32.dll kernel32.dll wsock32.dll user32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll usp10.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll pnpts.dll riched20.dll usp10.dll windows.ui.xamlhost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll gpsvc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll avrt.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll devobj.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.DirectoryServices.Protocols.ni.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll bcryptprimitives.dll setupapi.dll msshooks.dll mscoree.dll winbrand.dll cryptbase.dll tquery.dll oleaut32.dll cryptsp.dll winmm.dll rpcrtremote.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll CbsApi.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.core.ni.dll wow64win.dll sechost.dll rsaenh.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll api-ms-win-service-core-l1-1-0.dll user32.dll SensApi.dll usp10.dll kernel32.dll ole32.dll msctf.dll wininet.dll oleaut32.dll mscorlib.ni.dll mso30win32client.dll ole32.dll mso99lwin32client.dll msimg32.dll slc.dll cfgmgr32.dll msi.dll shell32.dll ntdll.dll d2d1.dll system.directoryservices.protocols.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll wow64win.dll wintrust.dll kernel32.dll msasn1.dll vm3dum64.dll ntdll.dll shdocvw.dll ole32.dll d3d11.dll nsi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll rpcrt4.dll devobj.dll vm3dum64.dll vm3dum64.dll setupapi.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll slwga.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll sxsstore.dll d3d10level9.dll setupapi.dll cfgmgr32.dll lpk.dll advapi32.dll version.dll msointl30.dll dwrite.dll oleaut32.dll mscoreei.dll WMINet_Utils.dll mscorwks.dll KernelBase.dll cryptsp.dll rsaenh.dll system.security.ni.dll cryptbase.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll sechost.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll user32.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll srvcli.dll shlwapi.dll userenv.dll profapi.dll system.addin.dll wow64.dll rpcrt4.dll ntdll.dll advapi32.dll kernel32.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll winnsi.dll system.configuration.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptui.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll mscorlib.dll mscorlib.dll mscoreei.dll microsoft.applicationid.framework.ni.dll dwmapi.dll rpcrtremote.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntshrui.dll msctf.dll,normal
