data,tags
 ntdll.dll System.Transactions.dll sechost.dll netprofm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll system.web.dll gdi32.dll lpk.dll vcruntime140.dll usp10.dll advapi32.dll gdi32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ucrtbase.dll msctf.dll apphelp.dll,normal
 CbsApi.dll user32.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll KernelBase.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll System.ServiceModel.Internals.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll cryptbase.dll SMDiagnostics.dll advapi32.dll ntdll.dll wow64.dll cryptbase.dll gdi32.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wcp.dll wrpint.dll clr.dll msctf.dll cryptbase.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll msvcp_win.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.windows.forms.ni.dll clrjit.dll xmllite.dll advapi32.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll wow64win.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll msvcr120_clr0400.dll kernel32.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll System.Xml.dll rpcrt4.dll user32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll user32.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 System.DirectoryServices.dll system.web.services.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll system.windows.forms.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll els.dll kernelbase.dll dhcpcsvc6.dll uxtheme.dll shell32.dll msvcr120_clr0400.dll ntdll.dll shlwapi.dll gdi32.dll kernelbase.dll sqmapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msls31.dll kernelbase.dll msvcrt.dll combase.dll user32.dll coreuicomponents.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll mscoree.dll cfgmgr32.dll imagehlp.dll dui70.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll System.Drawing.ni.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll Microsoft.Office.Tools.v4.0.Framework.dll msvcrt.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll msasn1.dll shlwapi.dll gdi32.dll windows.internal.ui.logon.proxystub.dll user32.dll lpk.dll cryptbase.dll cryptbase.dll Accessibility.dll usp10.dll imm32.dll appxdeploymentclient.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 lpk.dll lpk.dll ntdll.dll ntdll.dll MMDevAPI.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll version.dll msasn1.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll cryptsp.dll sechost.dll sechost.dll wow64cpu.dll sensapi.dll rmclient.dll networkexplorer.dll rmclient.dll gdi32.dll shcore.dll msctf.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll msvcp_win.dll ole32.dll msvcrt.dll msvcp_win.dll imm32.dll wintypes.dll winnsi.dll url.dll wintypes.dll mrmcore.dll mscorlib.dll mrmcorer.dll cfgmgr32.dll ntasn1.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll mscorlib.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll Accessibility.ni.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll cryptsp.dll msasn1.dll api-ms-win-service-private-l1-1-0.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll netutils.dll oleaut32.dll kernel32.dll contentdeliverymanager.background.dll mscorlib.ni.dll slc.dll kernel32.dll slc.dll wlanmm.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll shell32.dll cfgmgr32.dll crypt32.dll imm32.dll wincorlib.dll bcrypt.dll msls31.dll wow64.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll nlaapi.dll uxtheme.dll uxtheme.dll mscorjit.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll rsaenh.dll ntdll.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll ntdll.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll filemgmt.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll webio.dll System.Security.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ncrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sqlceoledb30.dll ole32.dll lpk.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll Wldap32.dll kernelbase.dll version.dll advapi32.dll winnsi.dll lpk.dll msvcrt.dll sechost.dll werconcpl.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll wintrust.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll imageres.dll msctf.dll msshooks.dll cryptbase.dll comctl32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll system.xml.dll user32.dll wow64.dll KernelBase.dll cryptbase.dll wrpint.dll wow64cpu.dll user32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll clbcatq.dll ntdll.dll taskschd.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll system.web.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll advapi32.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll System.EnterpriseServices.ni.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll msctf.dll vbscript.dll sechost.dll msvcrt.dll nlaapi.dll winnsi.dll advapi32.dll wintrust.dll filterlib.dll crypt32.dll msasn1.dll windows.cloudstore.dll cryptsp.dll rsaenh.dll msisip.dll ws2_32.dll wshext.dll comctl32.dll srvcli.dll shell32.dll shlwapi.dll imm32.dll msvcrt.dll scrobj.dll msi.dll scrrun.dll wer.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorwks.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll winsta.dll user32.dll lpk.dll usp10.dll msswch.dll advapi32.dll api-ms-win-core-stringloader-l1-1-1.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll imm32.dll uxtheme.dll imm32.dll msctf.dll atlthunk.dll ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll d2d1.dll imm32.dll msctf.dll dnsapi.dll System.Xml.Linq.dll ole32.dll wow64win.dll rpcrt4.dll wow64win.dll accessibility.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll ntdll.dll system.web.ni.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll msvcrt.dll System.Xml.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll dnsapi.dll sspicli.dll ole32.dll kernel32.dll ws2_32.dll devobj.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll hid.dll clbcatq.dll pcwum.dll oleaut32.dll cryptsp.dll rsaenh.dll propsys.dll RpcRtRemote.dll wevtapi.dll comctl32.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll mfc42u.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll advapi32.dll odbc32.dll msctf.dll version.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll ws2_32.dll mscorlib.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll kernel32.dll iertutil.dll ntdll.dll crypt32.dll msasn1.dll kernel32.dll clbcatq.dll powrprof.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll presentationframework.classic.dll d2d1.dll System.Core.ni.dll xmllite.dll wow64win.dll version.dll mscoree.dll usp10.dll mscorwks.dll msvcr80.dll apphelp.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.ni.dll sxs.dll System.ni.dll user32.dll imm32.dll System.Configuration.ni.dll cryptsp.dll rometadata.dll MMCEx.ni.dll MMCFxCommon.ni.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll rpcrt4.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll cryptbase.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll cryptsp.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll nsi.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll nsi.dll dhcpcsvc6.dll cryptsp.dll mscorlib.ni.dll wmsgapi.dll dhcpcsvc.dll ws2_32.dll nsi.dll kernel32.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll kernel32.dll gdi32.dll System.Configuration.Install.ni.dll browcli.dll devrtl.dll clbcatq.dll winnsi.dll shcore.dll WindowsCodecs.dll dnsapi.dll wdc.dll lpk.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll davhlpr.dll utildll.dll user32.dll wtsapi32.dll msctf.dll advapi32.dll devmgr.dll msvcr120_clr0400.dll devmgr.dll api-ms-win-eventing-controller-l1-1-0.dll devmgr.dll newdev.dll spoolss.dll cryptsp.dll ole32.dll winsta.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll clbcatq.dll imecfm.dll dsrole.dll System.Core.ni.dll svrmgrnc.dll fdeploy.dll osbaseln.dll cryptbase.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll sechost.dll wintrust.dll wups.dll slc.dll ntdll.dll system.xml.ni.dll cryptbase.dll sppc.dll cscapi.dll kernel32.dll fusion.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll dhcpcsvc.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll mscoreei.dll imm32.dll mscorlib.dll kernelbase.dll cryptbase.dll activeds.dll adsldpc.dll wow64cpu.dll NapiNSP.dll kernel32.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll sechost.dll adsnt.dll connect.dll mpr.dll profapi.dll msv1_0.dll taskschd.dll credssp.dll PresentationUI.ni.dll bcrypt.dll PwdSSP.dll wshqos.dll webio.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll clbcatq.dll CustomMarshalers.ni.dll CustomMarshalers.dll cryptbase.dll ieframe.dll ntdll.dll win32u.dll psapi.dll mshtml.dll rpcrt4.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll user32.dll dmdskmgr.dll dmutil.dll dmdskres.dll normaliz.dll dmdskres2.dll wevtapi.dll SensApi.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll imm32.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll WindowsCodecs.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll dot3api.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.XML.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll msvcr120_clr0400.dll mapi32.dll,normal
 lpk.dll msctf.dll kernel32.dll msctf.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll version.dll winnsi.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.Transactions.dll rpcrt4.dll gdi32.dll mscorlib.dll gdi32.dll system.enterpriseservices.dll user32.dll user32.dll lpk.dll setupapi.dll lpk.dll usp10.dll usp10.dll ole32.dll userenv.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll version.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll wintrust.dll ole32.dll clbcatq.dll dwmapi.dll msvcrt.dll winnsi.dll gdi32.dll propsys.dll user32.dll advapi32.dll sechost.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll microsoft.office.tools.outlook.implementation.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll shacct.dll wdscore.dll clbcatq.dll oleaut32.dll languageoverlayutil.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll CbsCore.dll version.dll cryptbase.dll crypt32.dll msasn1.dll twinapi.appcore.dll wintrust.dll userenv.dll nlasvc.dll system.web.dll user32.dll profapi.dll ktmw32.dll msasn1.dll dpx.dll dpx.dll powrprof.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll setupapi.dll cfgmgr32.dll advapi32.dll sxs.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll version.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll rasadhlp.dll sfc_os.dll miguiresource.dll kernel32.dll msctf.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll apphelp.dll sfc_os.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll user32.dll kernel32.dll Microsoft.Transactions.Bridge.ni.dll kernelbase.dll shcore.dll kernelbase.dll imm32.dll mscorlib.dll msvcp_win.dll propsys.dll msvcp_win.dll dnsapi.dll ucrtbase.dll ntdll.dll ucrtbase.dll combase.dll apphelp.dll rpcrt4.dll ntmarta.dll rpcrt4.dll bcryptprimitives.dll lpk.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll comres.dll System.Xml.ni.dll msasn1.dll rpcrt4.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll ntshrui.dll kernel.appcore.dll kernel.appcore.dll comctl32.dll chakra.dll smdiagnostics.dll chakra.dll user32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll wintypes.dll wintypes.dll kernel.appcore.dll system.configuration.ni.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll wow64win.dll msdelta.dll msdelta.dll ole32.dll imageres.dll webio.dll msctf.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll powrprof.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msvcr120_clr0400.dll windows.globalization.dll windows.globalization.dll oleaut32.dll gdi32.dll bcp47mrm.dll wow64win.dll bcp47mrm.dll ieframe.dll bcp47lang.dll dbghelp.dll bcp47langs.dll adwsres.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll presentationcffrasterizer.ni.dll mscoree.dll user32.dll smartscreenps.dll windows.security.authentication.onlineid.dll ntdll.dll wow64cpu.dll windows.security.authentication.onlineid.dll dpapi.dll wbemcomn.dll wintrust.dll dpapi.dll ntdll.dll apphelp.dll tbs.dll winsta.dll wkscli.dll netutils.dll slc.dll slc.dll mscoree.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll rpcrtremote.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll api-ms-win-crt-string-l1-1-0.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll shell32.dll urlmon.dll urlmon.dll wevtapi.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll ntdll.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll scrrun.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll imm32.dll kernel32.dll sechost.dll user32.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll sxs.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll cscapi.dll duser.dll sfc_os.dll gdi32.dll System.Numerics.ni.dll usp10.dll cryptsp.dll winbrand.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll kernel32.dll cryptsp.dll cryptbase.dll kernel32.dll oleaut32.dll mswsock.dll mssvp.dll gdi32.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll clbcatq.dll version.dll winsta.dll shlwapi.dll bcrypt.dll wintrust.dll mscoree.dll WlS0WndH.dll imm32.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll accessibility.ni.dll ntdll.dll rpcrt4.dll netutils.dll user32.dll cryptsp.dll rsaenh.dll wtsapi32.dll msvcrt.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll dhcpcsvc.dll dimsjob.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll smdiagnostics.dll wminet_utils.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll system.serviceprocess.dll mshtml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll oleaut32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll xmllite.dll kernelbase.dll apphelp.dll advapi32.dll onfilter.dll comctl32.dll msctf.dll rpcrt4.dll ntdll.dll mscoreei.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll system.addin.contract.ni.dll oleaut32.dll usp10.dll shell32.dll user32.dll usp10.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll System.Numerics.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll rsaenh.dll sspicli.dll profapi.dll cfgmgr32.dll Microsoft.MediaCenter.UI.ni.dll rsaenh.dll devobj.dll cryptbase.dll bcryptprimitives.dll ntdll.dll cryptsp.dll winscard.dll imm32.dll system.windows.forms.ni.dll msctf.dll uiautomationprovider.dll kernel.appcore.dll Accessibility.dll uxtheme.dll riched32.dll riched20.dll system.runtime.serialization.dll usp10.dll msls31.dll sechost.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll wow64cpu.dll usp10.dll imecfm.dll wer.dll shcore.dll advapi32.dll kernel32.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll gdi32.dll bcrypt.dll sspicli.dll comsvcs.dll system.data.oracleclient.dll authz.dll System.Management.dll msjetoledb40.dll msjet40.dll msjter40.dll bcd.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll advapi32.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll comres.dll kernel32.dll RpcRtRemote.dll oleaut32.dll usp10.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll taskschd.dll ole32.dll gdi32.dll dxgi.dll user32.dll lpk.dll usp10.dll system.dll oleaut32.dll imm32.dll sxs.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll fdeploy.dll mscoreei.dll clr.dll advapi32.dll mscorlib.dll shlwapi.dll mscoree.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll cryptbase.dll rpcrt4.dll imm32.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll shell32.dll system.ni.dll setupapi.dll system.dll system.dll mscorlib.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll System.Numerics.dll system.core.dll urlmon.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 RpcRtRemote.dll msftedit.dll mssvp.dll mapi32.dll cfgmgr32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
