data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll system.numerics.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll mscoreei.dll kernel.appcore.dll sechost.dll kernelbase.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll cryptbase.dll kernel32.dll winmm.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll msasn1.dll wmiclnt.dll pstask.dll taskschdps.dll crypt32.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll setupapi.dll kernel32.dll kernelbase.dll kernelbase.dll usp10.dll msvcrt.dll msvcrt.dll usp10.dll combase.dll gdi32.dll rpcrt4.dll WindowsCodecs.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll imm32.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll apphelp.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll system.data.oracleclient.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll rsaenh.dll System.Configuration.Install.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll gdi32.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll wintrust.dll System.Data.dll shell32.dll nsi.dll uxtheme.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll pnrpnsp.dll ehiiTv.ni.dll microsoft.jscript.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll lpk.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.xml.dll mscoree.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll wow64win.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll advapi32.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll usp10.dll ntdll.dll mscorsec.dll oleaut32.dll comctl32.dll riched20.dll imagehlp.dll dwmapi.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wevtapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll nsi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.Data.OracleClient.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cbscore.dll mscoreei.dll mscorwks.dll tdltotilestoremigrator.dll mscorjit.dll msvcrt.dll System.Data.dll mscorlib.ni.dll mscorjit.dll System.ServiceProcess.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll wups.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll dui70.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll schedsvc.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll system.windows.forms.dll msctf.dll LspWaoIe.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll appidapi.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll wldap32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll bcryptprimitives.dll wow64win.dll clbcatq.dll iertutil.dll Wldap32.dll SensApi.dll microsoft.powershell.consolehost.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll cryptsp.dll filterlib.dll System.dll gdi32.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll gdi32.dll System.Core.dll System.Core.dll System.Core.dll sxs.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll mscorlib.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll mscoree.dll System.Configuration.ni.dll schannel.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll system.web.regularexpressions.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winsta.dll oleaut32.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll normaliz.dll version.dll mscorlib.dll mscorlib.dll wevtapi.dll mssvp.dll kernel32.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll cryptbase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll winmm.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll LocationFrameworkPS.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll oleaut32.dll System.Xml.dll System.Xml.dll System.Core.dll user32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll shlwapi.dll VaultCredProvider.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mapi32.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll nlsdata000c.dll mscoreei.dll SensApi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorwks.dll mscorlib.dll System.ni.dll mfc42u.dll advapi32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptbase.dll rsaenh.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll gdi32.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll onecoreuapcommonproxystub.dll mscorlib.dll msvcrt.dll System.Core.dll System.Core.dll System.dll System.dll kernel32.dll System.Xml.dll msadox.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll user32.dll bcryptprimitives.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll rpcrt4.dll System.Security.dll rpcrt4.dll,normal
 ntdll.dll system.design.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sxs.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.AddIn.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdsapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rpcrtremote.dll wevtapi.dll wshqos.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll comctl32.dll sspicli.dll usp10.dll system.deployment.ni.dll dssvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.security.ni.dll shell32.dll profapi.dll mscorlib.ni.dll sxs.dll mscorlib.dll mscorlib.dll cscapi.dll sxs.dll mscorlib.dll system.ni.dll api-ms-win-core-url-l1-1-0.dll system.dll system.dll system.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll presentationframework.dll netprofm.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll ws2_32.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.Data.OracleClient.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sspicli.dll system.drawing.design.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll kernelbase.dll wintypes.dll wintypes.dll shcore.dll shcore.dll lpk.dll win32u.dll system.runtime.serialization.ni.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll dnsapi.dll ntdll.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll uxtheme.dll system.web.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll devdispitemprovider.dll uxtheme.dll biwinrt.dll ole32.dll oleaut32.dll user32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll microsoft.powershell.commands.diagnostics.ni.dll shlwapi.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll rsaenh.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll lpk.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll System.Deployment.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sechost.dll clipc.dll clipc.dll system.ni.dll tquery.dll msctf.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll kernel32.dll bingconfigurationclient.dll cryptbase.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll logoncli.dll deviceassociation.dll oleaut32.dll userenv.dll userenv.dll kernel32.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll whealogr.dll cryptbase.dll xmllite.dll onecorecommonproxystub.dll rsaenh.dll windows.security.authentication.web.core.dll wow64cpu.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll staterepository.core.dll samcli.dll vaultcli.dll wrpint.dll mscorlib.dll windows.applicationmodel.dll msisip.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll Accessibility.ni.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msvcrt.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll sechost.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorsvc.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll setupapi.dll system.web.entity.design.ni.dll igc64.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.Services.ni.dll dnsapi.dll ws2_32.dll rsaenh.dll spoolss.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll elslad.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cofiredm.dll rpcrt4.dll msimg32.dll wmsgapi.dll wtsapi32.dll wow64cpu.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll propsys.dll msctf.dll imm32.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll rasadhlp.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll imm32.dll cfgmgr32.dll oleaut32.dll msvcrt.dll cabinet.dll devrtl.dll version.dll imm32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll powrprof.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll imm32.dll lpk.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.dll ktmw32.dll srvcli.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll setupapi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll System.Windows.Forms.dll ImeBrokerps.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll appraiser.dll lpk.dll usp10.dll msftedit.dll imm32.dll gdi32full.dll npmproxy.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll kerberos.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sspicli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll onfilter.dll userenv.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msswch.dll comctl32.dll setupapi.dll secur32.dll sspicli.dll shell32.dll gdiplus.dll winmmbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wininet.dll ntdll.dll wtsapi32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll ole32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll bcryptprimitives.dll ole32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll usp10.dll msvcrt.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll mshtml.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll ntdll.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll kernel32.dll propsys.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wow64cpu.dll apphelp.dll crypt32.dll sspicli.dll msswch.dll mscorlib.ni.dll ieui.dll WindowsCodecs.dll oleacc.dll kernel32.dll dui70.dll msimg32.dll ExplorerFrame.dll sensapi.dll msvcrt.dll propsys.dll setupapi.dll usp10.dll devobj.dll Wldap32.dll mlang.dll System.Security.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll msvcr120_clr0400.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll ws2_32.dll SensApi.dll System.ni.dll bcrypt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll user32.dll comctl32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll advapi32.dll msswch.dll ntdll.dll tquery.dll cfgmgr32.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll ncrypt.dll slc.dll msxml3.dll msxml3.dll gdi32.dll msxml3.dll msxml3.dll mscorsvc.dll msswch.dll winmm.dll msswch.dll system.data.entity.ni.dll tquery.dll actxprxy.dll dnsapi.dll msxml6.dll wdscore.dll wow64cpu.dll winhttp.dll webio.dll msctf.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll rsaenh.dll mscoree.dll ntdll.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ucrtbase.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll imageres.dll version.dll mscorlib.dll mscorlib.dll gdi32.dll ole32.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll wow64win.dll mscoreei.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll sxs.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll scesrv.dll lpk.dll usp10.dll msvcrt.dll msctf.dll,HTran
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll system.servicemodel.dll,normal
