data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll ntmarta.dll nsi.dll vcruntime140.dll sechost.dll mswsock.dll ucrtbase.dll usp10.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll winmm.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msspell7.dll api-ms-win-crt-math-l1-1-0.dll mscorwks.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll SensApi.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll rpcrt4.dll lpk.dll usp10.dll mscorlib.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll threadpoolwinrt.dll advapi32.dll sechost.dll,normal
 msctf.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll actxprxy.dll api-ms-win-crt-time-l1-1-0.dll user32.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll microsoft.grouppolicy.interop.dll ntdll.dll wow64.dll sechost.dll riched32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll mscorlib.dll msvcrt.dll lpk.dll System.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll gpapi.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll vm3dum.dll CbsApi.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll wmiutils.dll smdiagnostics.dll kernel32.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll secur32.dll rasapi32.dll usp10.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll oleaut32.dll user32.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll nsi.dll gdi32.dll dhcpcsvc.dll usp10.dll shcore.dll ole32.dll usp10.dll dhcpcsvc.dll cryptbase.dll rpcrt4.dll advapi32.dll windows.ui.xaml.dll system.printing.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll setupapi.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll oleaut32.dll usp10.dll kernel32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll advapi32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msctf.dll wcmapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll mso30win32client.dll mscorwks.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll user32.dll kernel32.dll tiptsf.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll CertEnroll.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll user32.dll system.web.ni.dll usp10.dll ole32.dll dhcpcsvc6.dll msctf.dll oleacc.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll bcrypt.dll advapi32.dll Microsoft.Office.Tools.v4.0.Framework.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ws2_32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll System.Xml.dll oleaut32.dll usp10.dll shell32.dll elslad.dll system.ni.dll user32.dll mscorlib.dll usp10.dll ole32.dll dhcpcsvc6.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll schannel.dll System.Xaml.dll rometadata.dll msvcrt.dll sechost.dll system.data.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll sechost.dll cryptbase.dll apphelp.dll crypt32.dll System.Core.dll wintrust.dll CbsCore.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll setupapi.dll kernel32.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll shell32.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll shell32.dll wrpint.dll sxsstore.dll sqmapi.dll sstpsvc.dll wkscli.dll RpcRtRemote.dll System.configuration.dll usp10.dll,normal
 mscoree.dll mscoreei.dll nsi.dll msvcr120_clr0400.dll msctf.dll scrrun.dll kernel32.dll KernelBase.dll KernelBase.dll KernelBase.dll sechost.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cbscore.dll imm32.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll ntdll.dll cryptbase.dll System.Xml.ni.dll user32.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll RpcRtRemote.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll microsoft.grouppolicy.interop.ni.dll rpcrt4.dll sspicli.dll vm3dum64.dll lpk.dll usp10.dll api-ms-win-core-realtime-l1-1-0.dll msvcrt.dll comctl32.dll user32.dll shlwapi.dll kernel32.dll secur32.dll nsi.dll netapi32.dll netutils.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll setupapi.dll msctf.dll apphelp.dll ws2_32.dll ntdll.dll cryptnet.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll devicecenter.dll winsta.dll setupapi.dll msvcrt.dll devobj.dll uxtheme.dll dwmapi.dll ntdll.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 msspell7.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll System.Web.Services.dll user32.dll gdi32.dll lpk.dll clbcatq.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imageres.dll sechost.dll cryptbase.dll msidle.dll clbcatq.dll rsaenh.dll lpk.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll mssph.dll mapi32.dll authz.dll advapi32.dll wkscli.dll shell32.dll system.configuration.ni.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll winnsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Wldap32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll ole32.dll gdi32.dll user32.dll apphelp.dll usp10.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll msimg32.dll wow64.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll user32.dll mscoree.dll ole32.dll msctf.dll devobj.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll propsys.dll msvcr80.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll ole32.dll usp10.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll kernelbase.dll stdole.ni.dll cryptbase.dll shlwapi.dll crypt32.dll KernelBase.dll bcp47langs.dll rpcrt4.dll usp10.dll ncrypt.dll system.core.dll bcryptprimitives.dll system.drawing.ni.dll msctf.dll cryptnet.dll wintrust.dll kernel32.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll version.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll System.XML.dll igd10iumd64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll lpk.dll usp10.dll conhostv2.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll mscorlib.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll tquery.dll mscorlib.dll version.dll secur32.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll shlwapi.dll rasman.dll msasn1.dll comctl32.dll system.web.regularexpressions.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll gpapi.dll clbcatq.dll wldap32.dll setupapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll wow64.dll system.addin.contract.ni.dll cryptbase.dll kernel32.dll kernelbase.dll user32.dll kernelbase.dll sechost.dll msvcr90.dll msvcr120_clr0400.dll dismprov.dll mcxdriv.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.activities.presentation.ni.dll bcrypt.dll mscorlib.dll mscorlib.dll SensApi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll sxs.dll system.activities.ni.dll sxs.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll api-ms-win-core-io-l1-1-1.dll system.data.linq.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll comctl32.dll shlwapi.dll system.numerics.ni.dll system.web.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernelbase.dll kernelbase.dll ole32.dll msvcrt.dll wucltux.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcrypt.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll sxs.dll spoolss.dll clr.dll oleacc.dll system.data.services.client.dll version.dll system.ni.dll Accessibility.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll els.dll system.dll system.dll lpk.dll system.xml.dll system.xml.dll sechost.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll usp10.dll system.configuration.dll apphelp.dll system.core.dll system.core.dll,normal
 system.drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll wow64.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.dll msvcrt.dll comctl32.dll gdi32.dll user32.dll System.Management.Automation.dll mscorjit.dll mfc42u.dll ole32.dll capabilityaccessmanager.dll msctf.dll ole32.dll shell32.dll shlwapi.dll wow64cpu.dll ole32.dll crypt32.dll msasn1.dll lpk.dll winmm.dll ws2_32.dll nsi.dll sxs.dll msctf.dll odbcint.dll uxtheme.dll mscorjit.dll riched20.dll dwmapi.dll slc.dll rpcrt4.dll shell32.dll shell32.dll shell32.dll KernelBase.dll msado15.dll msdart.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll kernel32.dll oledb32.dll bcrypt.dll BDATunePIA.ni.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll appraiser.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll igd10iumd64.dll oleaut32.dll,caidao
 ntdll.dll kernel32.dll sxs.dll msvcrt.dll combase.dll ntdll.dll bcryptprimitives.dll kernel32.dll twinapi.appcore.dll sechost.dll lpk.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll wow64win.dll oleaut32.dll shcore.dll cryptsp.dll dbghelp.dll cryptbase.dll mrmcorer.dll windows.ui.dll lpk.dll kernel32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll kernel32.dll ieadvpack.dll wincorlib.dll policymanager.dll gdi32.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll system.data.sqlxml.ni.dll windows.applicationmodel.background.timebroker.dll profapi.dll contentmanagementsdk.dll propsys.dll msvcrt.dll rsaenh.dll sxs.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 msvcrt.dll kernel32.dll oleaut32.dll lpk.dll wow64.dll uxtheme.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll user32.dll msvcp_win.dll ntdll.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll System.Core.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll shell32.dll ntshrui.dll ws2_32.dll globinputhost.dll microsoft.mediacenter.tv.tuners.interop.ni.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll advapi32.dll crypt32.dll msctf.dll winmm.dll winmmbase.dll actionmgr.dll setupapi.dll ehstorshell.dll cscui.dll blbproxy.dll imm32.dll msftedit.dll odbcint.dll msftedit.dll gdi32.dll msftedit.dll,normal
 oleaut32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mswstr10.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll lspweb.dll rpcrt4.dll msctf.dll clbcatq.dll system.data.dll cryptsp.dll imm32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cbsapi.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorjit.dll user32.dll rpcrt4.dll sspicli.dll edputil.dll ondemandconnroutehelper.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll devrtl.dll imageres.dll kernel32.dll ehiproxy.ni.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll profapi.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll ole32.dll adtschema.dll shell32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll presentationcffrasterizer.dll clbcatq.dll oleaut32.dll cryptsp.dll clr.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll version.dll SensApi.dll elsext.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ws2_32.dll kernelbase.dll gdi32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll ole32.dll msvcrt.dll ncrypt.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll System.Web.Services.ni.dll windows.applicationmodel.background.systemeventsbroker.dll kbd106.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll npmproxy.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll UIAutomationCore.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ole32.dll msvcrt.dll wow64.dll msctf.dll usp10.dll msctf.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll uxtheme.dll dbghelp.dll cryptbase.dll shlwapi.dll wow64win.dll wintrust.dll msasn1.dll wintrust.dll wldap32.dll SensApi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll kernel32.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptnet.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll accessibility.ni.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imagehlp.dll sensapi.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll lpk.dll imm32.dll dhcpcsvc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll rpcrt4.dll profapi.dll user32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll miutils.dll system.transactions.dll windows.shell.servicehostbuilder.dll ole32.dll sspicli.dll kernel32.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.PowerShell.ConsoleHost.ni.dll cryptsp.dll SensApi.dll cryptbase.dll msshooks.dll,normal
 ntdll.dll system.servicemodel.internals.dll oleaut32.dll oleacc.dll system.runtime.serialization.ni.dll sechost.dll user32.dll msvcrt.dll msctf.dll gdi32.dll advapi32.dll rpcrt4.dll kernelbase.dll ntdll.dll lpk.dll mscorlib.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll userenv.dll advapi32.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll adsldpc.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll mscoreei.dll sechost.dll shlwapi.dll shlwapi.dll gdi32.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll ncrypt.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll sechost.dll samcli.dll system.activities.dll system.activities.dll dhcpcsvc.dll system.management.ni.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll PresentationFramework.ni.dll system.management.automation.dll mscorjit.dll system.xml.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll wow64cpu.dll lpk.dll imm32.dll ws2_32.dll mfc42u.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll System.Xml.ni.dll rpcrt4.dll gdi32.dll profapi.dll RpcRtRemote.dll mscorlib.dll kbd101.dll kernel32.dll rpcrt4.dll kbd106.dll rpcrt4.dll kbdnec.dll system.data.oracleclient.dll WlS0WndH.dll cryptbase.dll msctf.dll sspicli.dll secur32.dll shcore.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll imm32.dll kbd106.dll actxprxy.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll shlwapi.dll user32.dll gdi32.dll kernelbase.dll msvcrt.dll ntdll.dll RpcRtRemote.dll kbd101.dll cryptdll.dll kbd106.dll kbd106.dll wow64.dll kbd106.dll kbdnec.dll kbdnec.dll lpk.dll version.dll apphelp.dll sppuinotify.dll gdi32.dll cryptsp.dll mswsock.dll wship6.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll wow64win.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sfc.dll sxs.dll cryptsp.dll system.drawing.dll napinsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptdll.dll shlwapi.dll mscorlib.dll ntdll.dll mscorlib.dll rpcrt4.dll system.ni.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll rpcrt4.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll System.Transactions.dll msvcrt.dll kernel32.dll system.deployment.ni.dll profext.dll system.data.oracleclient.dll cryptsp.dll scrrun.dll system.data.oracleclient.dll System.Management.Automation.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 msshooks.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll msctf.dll msvcrt.dll imm32.dll msutb.dll ole32.dll uiautomationprovider.dll oleaut32.dll clbcatq.dll wow64cpu.dll rsaenh.dll sechost.dll msdmo.dll ntdll.dll wow64.dll wow64win.dll msctf.dll msctf.dll cryptsp.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wow64.dll vbscript.dll cryptbase.dll wintrust.dll crypt32.dll netprofm.dll clbcatq.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll System.Web.ApplicationServices.dll shlwapi.dll winnsi.dll scrrun.dll,normal
 mlang.dll kernel32.dll mssprxy.dll user32.dll conhostv2.dll vbscript.dll ucrtbase.dll user32.dll bcryptprimitives.dll wevtapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll rasapi32.dll sechost.dll shcore.dll shell32.dll rsaenh.dll shlwapi.dll powrprof.dll gdi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
