data,tags
 kernel32.dll kernel32.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll tiptsf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll ntdll.dll user32.dll cfgmgr32.dll gdi32.dll devobj.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll drprov.dll ntdll.dll user32.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll mpr.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll msvcrt.dll gpapi.dll imageres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll cryptsp.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.XML.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll kernel32.dll webservices.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll authui.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll sxs.dll SensApi.dll mscoreei.dll mscorwks.dll adsldpc.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll tapi32.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll msctf.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll sspicli.dll system.security.dll system.security.dll usp10.dll iertutil.dll msvcr120_clr0400.dll system.security.dll accessibility.ni.dll accessibility.dll iertutil.dll accessibility.dll accessibility.dll nlaapi.dll accessibility.dll api-ms-win-crt-utility-l1-1-0.dll system.configuration.ni.dll dwmapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll ntdll.dll system.xml.dll presentationui.dll system.xml.dll ExplorerFrame.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 oleres.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll EhStorShell.dll wldap32.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll nsi.dll kernel.appcore.dll kernel.appcore.dll mscorlib.dll twinapi.appcore.dll twinapi.appcore.dll rpcrt4.dll gdi32.dll sechost.dll schannel.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll sspicli.dll wintypes.dll shcore.dll system.drawing.dll shcore.dll user32.dll wshqos.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll msvcp_win.dll mrmcorer.dll profapi.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll user32.dll version.dll kernel32.dll windows.ui.dll windows.ui.dll System.Workflow.Activities.ni.dll textinputframework.dll apphelp.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll api-ms-win-core-threadpool-private-l1-1-0.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll kernel32.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll devrtl.dll capauthz.dll smiengine.dll capauthz.dll winnsi.dll wintrust.dll user32.dll msasn1.dll msasn1.dll cdp.dll cdp.dll msvcrt.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll wow64cpu.dll winhttp.dll bcrypt.dll wow64win.dll bcrypt.dll rpcrt4.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll kernel32.dll ncrypt.dll ntasn1.dll propsys.dll ntasn1.dll sechost.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll mswsock.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll KernelBase.dll clipc.dll kernelbase.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll usp10.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll msvcrt.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll msasn1.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll api-ms-win-downlevel-version-l1-1-0.dll deviceassociation.dll deviceassociation.dll userenv.dll crypt32.dll mscoree.dll svrmgrnc.dll userenv.dll winmmbase.dll windows.storage.dll oleaut32.dll mscorlib.dll mscorlib.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll kernel32.dll iertutil.dll filterlib.dll userenv.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll oleaut32.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll ntdll.dll usp10.dll System.Security.ni.dll msctf.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll winbrand.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msasn1.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll System.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll comctl32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll mscoreei.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll comctl32.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msftedit.dll filterlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.design.ni.dll msxml6.dll System.Deployment.dll ole32.dll imm32.dll msctf.dll system.drawing.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll ntdll.dll user32.dll system.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64win.dll crypt32.dll mscoree.dll system.transactions.dll wmsgapi.dll rpcrt4.dll wtsapi32.dll msidle.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll usp10.dll msctf.dll mscorwks.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll imm32.dll sspicli.dll System.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscoreei.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll cryptbase.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll ws2_32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll ntdll.dll IDStore.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll rpcrt4.dll win32u.dll user32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll KernelBase.dll oleacc.dll lpk.dll npfproxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll NlsModels0011.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wshqos.dll gdi32.dll cryptsp.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll winbrand.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll system.directoryservices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winsta.dll apphelp.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll wow64cpu.dll winsta.dll crypt32.dll sspicli.dll msasn1.dll api-ms-win-core-interlocked-l1-1-0.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll userenv.dll dhcpcsvc6.dll secur32.dll sspicli.dll shell32.dll oleacc.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll kernelbase.dll SensApi.dll version.dll version.dll clbcatq.dll ntdsapi.dll oleaut32.dll urlmon.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winmm.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll shell32.dll shlwapi.dll msasn1.dll iertutil.dll system.data.entity.design.dll oleaut32.dll wups2.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll version.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll windows.globalization.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll hlink.dll ole32.dll oleaut32.dll version.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll oleaut32.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll wow64.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll msjter40.dll clbcatq.dll winnsi.dll dsrole.dll kernel32.dll System.Configuration.Install.ni.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msvcrt.dll msswch.dll msvcrt.dll gdi32.dll sechost.dll winmm.dll ieui.dll WindowsCodecs.dll msisip.dll oleacc.dll duser.dll dui70.dll userenv.dll msimg32.dll shell32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll spoolss.dll System.Configuration.ni.dll RpcRtRemote.dll msvcp110_win.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll usp10.dll wshqos.dll wshqos.dll clusapi.dll wshqos.dll ntdll.dll credssp.dll schannel.dll system.security.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll wkscli.dll SensApi.dll mssprxy.dll vcruntime140.dll ehiUserXp.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msutb.dll msswch.dll winmm.dll System.Security.dll duser.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll csrsrv.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll imm32.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll ole32.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll rpcrtremote.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll imm32.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll wow64win.dll version.dll gdi32.dll powrprof.dll imagehlp.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll version.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 api-ms-win-core-file-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll dsrole.dll system.xaml.ni.dll ws2_32.dll mscoree.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll kernel32.dll lpk.dll propsys.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll netutils.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll system.configuration.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wintrust.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll inputswitch.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll KernelBase.dll WinMgmtR.dll kernel32.dll advapi32.dll sechost.dll combase.dll rpcrt4.dll sspicli.dll sechost.dll lpk.dll cryptbase.dll System.EnterpriseServices.Wrapper.dll lpk.dll usp10.dll imm32.dll mscorlib.dll ole32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wcp.dll lpk.dll usp10.dll system.xml.dll nlaapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Design.ni.dll gdi32.dll winsta.dll Microsoft.Management.Infrastructure.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.dll cryptbase.dll mswsock.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll msvcrt.dll imm32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll tquery.dll ntdll.dll credssp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll oleaut32.dll cscui.dll msvcp_win.dll cryptbase.dll ntmarta.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windows.storage.dll mscorlib.ni.dll kernel32.dll KernelBase.dll gdi32.dll mscorwks.dll user32.dll duser.dll presentationcffrasterizer.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll usp10.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll advapi32.dll kernel32.dll secur32.dll usp10.dll gdi32.dll DrUpdate.dll user32.dll kernel32.dll iertutil.dll wmsgapi.dll iertutil.dll KernelBase.dll msvcrt.dll oleaut32.dll system.deployment.dll ole32.dll gdi32.dll user32.dll winnsi.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll rsaenh.dll clbcatq.dll msvcrt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll imageres.dll cryptsp.dll rsaenh.dll msisip.dll shlwapi.dll system.core.dll wshext.dll idstore.dll ntprint.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll winbrand.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll policymanager.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll system.core.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll msctf.dll ole32.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.core.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll cryptnet.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll system.web.ni.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll msctf.dll DocumentPerformanceEvents.dll dbghelp.dll tiptsf.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll system.data.dll version.dll SensApi.dll msctf.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll kernel32.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll kernelbase.dll ole32.dll SensApi.dll srclient.dll System.Printing.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll RpcRtRemote.dll system.security.dll clr.dll tdh.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll kerberos.dll system.management.automation.dll msvcrt.dll cdp.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll winnsi.dll gdi32.dll urlmon.dll user32.dll mprapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll webservices.dll kernel32.dll kernel32.dll msvcrt.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll ntdll.dll comctl32.dll shell32.dll rpcrt4.dll shlwapi.dll mscoree.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll system.web.regularexpressions.dll imm32.dll ntdll.dll netapi32.dll netutils.dll sspicli.dll srvcli.dll wkscli.dll mshtml.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll system.xml.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dxgi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll gdi32.dll usp10.dll cryptbase.dll oleaut32.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll user32.dll authz.dll ntmarta.dll urlmon.dll ole32.dll msdtcVSp1res.dll Wldap32.dll shell32.dll comctl32.dll rsaenh.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
