data,tags
 ntdll.dll ntdll.dll kernel32.dll uiautomationcore.dll kernelbase.dll msvcrt.dll atl.dll kernelbase.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll rpcrt4.dll sxs.dll ucrtbase.dll msvcrt.dll ucrtbase.dll profapi.dll lpk.dll combase.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll System.ServiceProcess.ni.dll win32u.dll gdi32.dll dnsapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll rpcrt4.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll mlang.dll tdh.dll tdh.dll msvcrt.dll crypt32.dll mrmcore.dll KernelBase.dll mrmcorer.dll sechost.dll tbs.dll kernel32.dll mrmdeploy.dll oleaut32.dll mrmdeploy.dll kernel32.dll mintdh.dll mintdh.dll clbcatq.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll userenv.dll authz.dll msvcr80.dll ntmarta.dll usp10.dll Wldap32.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll netprofm.dll ntdll.dll wintrust.dll wtsapi32.dll microsoft.mediacenter.interop.ni.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernel32.dll system.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll usp10.dll msvcrt.dll kernel32.dll secur32.dll mssprxy.dll imm32.dll msctf.dll ole32.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll windows.cortana.proxystub.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll winbrand.dll propsys.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll kernel32.dll rpcrt4.dll clrjit.dll msvcrt.dll sechost.dll winnsi.dll rpcrt4.dll sspicli.dll cryptdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll imagehlp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll spoolss.dll msctf.dll cryptsp.dll ole32.dll shell32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll mscorlib.ni.dll kernel32.dll clrjit.dll utcutil.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll clbcatq.dll oleaut32.dll mscorlib.dll mscorlib.dll system.data.dll System.ni.dll RpcRtRemote.dll Microsoft.Office.Tools.Common.Implementation.ni.dll System.Core.ni.dll msctf.dll System.Activities.ni.dll System.Xml.dll System.Activities.dll System.Activities.dll System.dll System.dll version.dll System.Core.dll System.Core.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll wbemcomn.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 KernelBase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll ole32.dll mmcss.dll msvcp110_win.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll kernelbase.dll mapi32.dll sechost.dll msvcrt.dll ntdll.dll kernel32.dll msvcrt.dll rmclient.dll rmclient.dll mscorlib.ni.dll netplwiz.dll wintypes.dll wintypes.dll usp10.dll system.drawing.design.dll shcore.dll shcore.dll msctf.dll user32.dll wtsapi32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll cbsapi.dll combase.dll ucrtbase.dll cfgmgr32.dll sechost.dll eqossnap.dll ucrtbase.dll System.EnterpriseServices.dll mrmcore.dll system.transactions.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll System.Drawing.Design.ni.dll inputhost.dll system.data.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll KernelBase.dll advapi32.dll ntmarta.dll msvcp_win.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll system.security.ni.dll shell32.dll gdi32.dll rpcrt4.dll uxtheme.dll secur32.dll uxtheme.dll biwinrt.dll user32.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll shell32.dll sechost.dll msvcp140_app.dll dhcpcsvc6.dll msasn1.dll msvcp140_app.dll winstoretaskswrapper.dll shlwapi.dll ws2_32.dll ws2_32.dll crypt32.dll ucrtbase.dll ncrypt.dll perfctrs.dll ncrypt.dll msasn1.dll msasn1.dll ntdll.dll sechost.dll iphlpapi.dll bcrypt.dll bcrypt.dll kernel32.dll sspicli.dll devobj.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll rpcrtremote.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll shlwapi.dll ole32.dll user32.dll system.deployment.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll presentationframework-systemcore.ni.dll logoncli.dll avrt.dll system.configuration.install.ni.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll cryptbase.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll msvcr120_clr0400.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll kernel32.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll gdi32.dll userenv.dll shcore.dll api-ms-win-core-memory-l1-1-0.dll userenv.dll profext.dll profext.dll cabinet.dll clbcatq.dll dnsapi.dll cabinet.dll winhttp.dll ntdll.dll winhttp.dll cryptsp.dll cryptsp.dll ntdll.dll webservices.dll webservices.dll msvcr120_clr0400.dll windows.storage.dll profapi.dll windows.storage.dll system.web.dll shlwapi.dll powrprof.dll filterlib.dll sxsstore.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll system.web.services.dll tokenbinding.dll ondemandconnroutehelper.dll System.Runtime.Remoting.dll ondemandconnroutehelper.dll cryptsp.dll mswsock.dll mswsock.dll imm32.dll firewallapi.dll ntlanman.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll bcryptprimitives.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll urlmon.dll user32.dll dnsapi.dll msvcrt.dll lpk.dll rasadhlp.dll dhcpcsvc6.dll vbscript.dll rasadhlp.dll fwpuclnt.dll schannel.dll System.ServiceModel.Activation.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll dsparse.dll user32.dll dsparse.dll mlang.dll winstore.app.dll secur32.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll clbcatq.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll system.dll sechost.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comdlg32.dll netprofm.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.directoryservices.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll mscorlib.dll KernelBase.dll ntdll.dll user32.dll user32.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll windowsbase.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imagehlp.dll lpk.dll cryptbase.dll winnsi.dll sxs.dll wshext.dll dhcpcsvc.dll api-ms-win-core-privateprofile-l1-1-1.dll dhcpcsvc6.dll mscorlib.dll shell32.dll spoolss.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll oleaut32.dll system.security.dll cryptsp.dll rsaenh.dll mscoree.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll wow64cpu.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll kernel32.dll ntdll.dll kernel32.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll api-ms-win-crt-multibyte-l1-1-0.dll ntdll.dll wow64.dll Accessibility.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasman.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll ntdll.dll user32.dll mprmsg.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll kernel32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorjit.dll wups.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll wldap32.dll msi.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll profapi.dll clbcatq.dll user32.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sechost.dll IDStore.dll system.windows.forms.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 iertutil.dll msctf.dll ntdll.dll ntdll.dll wtsapi32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll rasapi32.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll rpcrt4.dll rpcrt4.dll mpr.dll advapi32.dll api-ms-win-crt-heap-l1-1-0.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll advapi32.dll windows.storage.dll rpcrt4.dll windows.storage.dll shlwapi.dll cryptdll.dll sxs.dll cryptdll.dll KernelBase.dll gdi32.dll zipfldr.dll winsta.dll oleaut32.dll gdi32full.dll ntdll.dll user32.dll win32u.dll system.design.dll kernel.appcore.dll mscoree.dll kernel.appcore.dll shcore.dll shcore.dll Wldap32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll usercpl.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll windows.cortana.pal.desktop.dll kernel32.dll kernel32.dll kernel32.dll user32.dll credssp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll LocationFrameworkPS.dll sechost.dll ws2_32.dll KernelBase.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll usermgrcli.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll presentationframework.classic.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll smipi.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll sechost.dll usp10.dll rpcrt4.dll shell32.dll cryptbase.dll System.Web.Extensions.dll clbcatq.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll api-ms-win-core-heap-obsolete-l1-1-0.dll oleaut32.dll comctl32.dll rpcrt4.dll clbcatq.dll ntmarta.dll shlwapi.dll wldap32.dll profapi.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll acppage.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll system.drawing.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll user32.dll SMDiagnostics.ni.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sppuinotify.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll system.data.oracleclient.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll userenv.dll ws2_32.dll imm32.dll msctf.dll api-ms-win-devices-config-l1-1-0.dll ole32.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wintrust.dll wow64win.dll wow64cpu.dll sechost.dll cryptbase.dll ws2_32.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll msvcr120_clr0400.dll cryptbase.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll system.directoryservices.dll system.xml.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll wow64cpu.dll usp10.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll cryptnet.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.linq.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll devrtl.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32full.dll wmiutils.dll wow64win.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntmarta.dll sechost.dll ntdll.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll winmm.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll cryptsp.dll oleaut32.dll wow64.dll shell32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll comdlg32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll igd10iumd64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll windowsbase.dll oleaut32.dll cryptbase.dll version.dll cryptbase.dll ole32.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Deployment.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll clbcatq.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll setupapi.dll smdiagnostics.ni.dll msvcrt.dll userenv.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll KernelBase.dll ntshrui.dll user32.dll user32.dll sechost.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll devobj.dll rpcrt4.dll wow64win.dll wldap32.dll CbsCore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll comctl32.dll api-ms-win-crt-heap-l1-1-0.dll mscoreei.dll wtsapi32.dll winmm.dll msvcr120_clr0400.dll ole32.dll userenv.dll msctf.dll profapi.dll winsta.dll crypt32.dll winsta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll activeds.dll uxtheme.dll gdi32.dll wintrust.dll system.xml.ni.dll rpcrtremote.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Data.SqlXml.dll wininet.dll vm3dum64.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll msctf.dll comctl32.dll clbcatq.dll profapi.dll mcstoredb.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll system.drawing.design.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mscoree.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll FDResPub.dll kernel32.dll wevtapi.dll user32.dll rpcrt4.dll gdi32.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll kernelbase.dll advapi32.dll lpk.dll windows.ui.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll api-ms-win-service-core-l1-1-1.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll microsoft.office.tools.common.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll wow64.dll mscoreei.dll rpcrt4.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.management.automation.dll system.management.automation.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll wcp.dll user32.dll System.Data.Entity.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll shlwapi.dll system.numerics.ni.dll schedsvc.dll sppc.dll api-ms-win-devices-config-l1-1-1.dll system.numerics.dll system.numerics.dll system.security.ni.dll gdi32full.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SMDiagnostics.ni.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll setupapi.dll ws2_32.dll advapi32.dll lpk.dll usp10.dll sqmapi.dll nsi.dll system.directoryservices.protocols.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll rasadhlp.dll ntshrui.dll imageres.dll imageres.dll advapi32.dll ntmarta.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll powrprof.dll lpk.dll imageres.dll System.Data.Entity.ni.dll imageres.dll imageres.dll ntmarta.dll user32.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll user32.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll setupapi.dll msvcp140_app.dll ntlanman.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll sechost.dll imageres.dll clbcatq.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll sechost.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll quartz.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll system.configuration.install.ni.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll kernelbase.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll api-ms-win-core-libraryloader-l1-1-0.dll advapi32.dll ntdll.dll msvcrt.dll gdi32.dll imm32.dll cabinet.dll sechost.dll rpcrt4.dll msfeeds.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ntdsapi.dll ucrtbase.dll msvcr120_clr0400.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll setupapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
