data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll windows.networking.connectivity.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll ole32.dll mscorwks.dll mmcndmgr.dll wer.dll version.dll shell32.dll shlwapi.dll ole32.dll rpcrt4.dll gdi32.dll windows.globalization.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-comm-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll presentationcore.ni.dll oleaut32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.management.dll ole32.dll normaliz.dll iertutil.dll msasn1.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll lpk.dll devobj.dll propsys.dll dbghelp.dll ntdll.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll system.data.oracleclient.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ntdll.dll mscorlib.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll imm32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll bcrypt.dll msvcrt.dll system.directoryservices.protocols.dll user32.dll win32u.dll gdi32.dll user32.dll urlmon.dll WindowsBase.ni.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll usp10.dll filterlib.dll fltlib.dll profapi.dll onecoreuapcommonproxystub.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll user32.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll advapi32.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wow64.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll gdi32.dll msvcp110_win.dll msctf.dll oleaut32.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll netprofm.dll twinapi.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll auditcse.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wshbth.dll ntdll.dll wow64.dll wow64win.dll windows.ui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll win32u.dll sxs.dll ucrtbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll KernelBase.dll System.Activities.dll System.dll System.dll System.Core.dll kernel32.dll onecoreuapcommonproxystub.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll shell32.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll System.Configuration.ni.dll shlwapi.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winhttp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sensapi.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll mscoreei.dll shcore.dll shcore.dll msswch.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll combase.dll wkscli.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll wmicmiplugin.dll textinputframework.dll inputhost.dll wintrust.dll system.xml.ni.dll crypt32.dll netutils.dll ntmarta.dll ntmarta.dll slc.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll winnsi.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll ole32.dll msvcp140_app.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll winbrand.dll system.xml.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll nsi.dll dpapi.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcp47langs.dll usermgrproxy.dll combase.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll api-ms-win-downlevel-version-l1-1-0.dll usermgrcli.dll system.core.ni.dll ntdll.dll advapi32.dll onecorecommonproxystub.dll mapi32.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll winhttp.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll imageres.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll system.numerics.ni.dll System.Data.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll kernel32.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll oleaut32.dll cryptbase.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll system.web.datavisualization.dll dsparse.dll mlang.dll winstore.app.dll msctf.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll RpcRtRemote.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll shell32.dll windows.security.authentication.web.core.dll oleaut32.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll secur32.dll taskschd.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll explorerframe.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll nsi.dll sechost.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll sspicli.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll UIAutomationTypes.ni.dll mscorwks.dll kernel32.dll user32.dll usp10.dll kernelbase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll shlwapi.dll usp10.dll credui.dll sechost.dll imm32.dll msctf.dll rpcrtremote.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll shell32.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.EnterpriseServices.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll msspell7.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll webio.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll imm32.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll sqmapi.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll wow64.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll system.data.sqlxml.dll powrprof.dll filterlib.dll fltlib.dll RpcRtRemote.dll imm32.dll clbcatq.dll cdp.dll mssprxy.dll mssprxy.dll mssph.dll cfgmgr32.dll,normal
 ntdll.dll urlmon.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Drawing.ni.dll usp10.dll ole32.dll imm32.dll psapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptui.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll imm32.dll msctf.dll ole32.dll cryptbase.dll auditcse.dll propsys.dll oleaut32.dll comctl32.dll kernel32.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Windows.Forms.ni.dll wintrust.dll userenv.dll userenv.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll userenv.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll gpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll version.dll kernelbase.dll gdi32.dll kbd101.dll sxs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll version.dll rpcrtremote.dll lpk.dll user32.dll system.configuration.ni.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll system.core.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll Microsoft.JScript.dll user32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.DurableInstancing.ni.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll shell32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.data.dll cryptbase.dll gdi32.dll cryptbase.dll imm32.dll usp10.dll windows.storage.search.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rtutils.dll msimg32.dll wmsgapi.dll wtsapi32.dll secur32.dll userenv.dll profapi.dll winsta.dll samlib.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msvcr80.dll version.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscms.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll sechost.dll ole32.dll cryptbase.dll system.windows.forms.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll kernel.appcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ntdll.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll system.drawing.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll msvcrt.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.dll usp10.dll setupapi.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64win.dll system.web.entity.ni.dll system.xml.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll imm32.dll structuredquery.dll thumbcache.dll shlwapi.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll drprov.dll scrobj.dll imageres.dll api-ms-win-service-management-l2-1-0.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.Transactions.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msasn1.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll clbcatq.dll user32.dll lpk.dll shell32.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll clbcatq.dll combase.dll kernel32.dll cryptbase.dll uxtheme.dll tiptsf.dll duser.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll msvcr120_clr0400.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll gdi32.dll System.Windows.Forms.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll smdiagnostics.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll user32.dll comctl32.dll system.core.ni.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll linkinfo.dll gdi32.dll lpk.dll sspicli.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll WinSCard.dll wow64win.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll ntdll.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll shlwapi.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Deployment.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll mssprxy.dll nsi.dll system.design.ni.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll KernelBase.dll advapi32.dll sspicli.dll system.web.services.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll System.Core.ni.dll System.Security.ni.dll wkscli.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll culture.dll System.Drawing.ni.dll eappcfg.dll wsock32.dll System.Web.ni.dll netutils.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll cortanaapi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll KernelBase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shcore.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll mpr.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll winsta.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll dwmapi.dll System.Data.Services.Design.ni.dll ws2_32.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
