data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll clbcatq.dll crypt32.dll sxs.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll oleaut32.dll pnidui.dll rpcrtremote.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcrt.dll uiautomationtypes.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll rpcrt4.dll sensapi.dll system.xml.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll ws2_32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll nsi.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msxml3.dll rpcrt4.dll shell32.dll nsi.dll shlwapi.dll gdi32.dll user32.dll System.Web.Services.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll winbrand.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll samlib.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cfgmgr32.dll iertutil.dll wininet.dll userenv.dll winbrand.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll msctf.dll system.drawing.design.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.management.automation.dll system.management.automation.dll version.dll msvcrt.dll dpx.dll kernel.appcore.dll mscorlib.dll imm32.dll bcryptprimitives.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll propsys.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll shlwapi.dll user32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oledb32.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wkscli.dll dhcpcsvc6.dll shlwapi.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll eppmanifest.dll structuredquery.dll System.Core.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll imageres.dll wow64.dll drprov.dll ntlanman.dll imageres.dll imageres.dll urlmon.dll ehstorapi.dll networkexplorer.dll sspicli.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll msxml3.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 Mso20win32client.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll CbsApi.dll sechost.dll rpcrt4.dll sechost.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll apphelp.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll SensApi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wucltux.dll system.drawing.design.dll imm32.dll msctf.dll,normal
 ntdll.dll powrprof.dll wtsapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll System.Core.dll sechost.dll kernel.appcore.dll user32.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll crypt32.dll msctf.dll profapi.dll system.data.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mssprxy.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Core.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll rpcrt4.dll api-ms-win-service-core-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll oleaut32.dll mpr.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll sechost.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Data.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll rtffilt.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll msisip.dll rsaenh.dll RpcRtRemote.dll userenv.dll WPDShServiceObj.dll system.management.automation.dll sppcomapi.dll WinSCard.dll ntdll.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll gdi32.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll system.data.oracleclient.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll gpapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll clr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll secur32.dll dwrite.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wdscore.dll rsaenh.dll msvcrt.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll gdi32full.dll wow64cpu.dll ntdll.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll atl.dll ntdll.dll lpk.dll sechost.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsrslvr.dll sfc.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.ni.dll mscoree.dll mscorsec.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll schedcli.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll sxs.dll mscoreei.dll mscorwks.dll System.Xaml.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll imm32.dll profapi.dll setupapi.dll uxtheme.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll wcp.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll msctf.dll System.Web.dll System.Web.dll dhcpcsvc6.dll System.Web.dll userenv.dll System.Web.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll usp10.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll advapi32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll nsi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll version.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll lpk.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll ws2_32.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll UIAutomationCore.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll ole32.dll apphelp.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll rpcrt4.dll System.Core.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-file-l2-1-0.dll oleaut32.dll sechost.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll rpcrt4.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll cryptsp.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll win32u.dll mscoree.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.transactions.dll sxs.dll mscoreei.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.dll mscorsec.dll kernelbase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll mpclient.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll samcli.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll rpcrtremote.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll advapi32.dll system.drawing.ni.dll wow64win.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ws2_32.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ucrtbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dpx.dll wldap32.dll msctf.dll sspicli.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll profapi.dll sxs.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dwmapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll dbghelp.dll oleaut32.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll ole32.dll ole32.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dwmapi.dll mscorlib.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll ole32.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll wbemsvc.dll gdi32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll msvcr80.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll gdi32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll iertutil.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll shell32.dll msisip.dll wshext.dll sensapi.dll dwmapi.dll comctl32.dll shell32.dll shlwapi.dll winnsi.dll scrobj.dll msi.dll rsaenh.dll scrrun.dll ntdll.dll kernel32.dll System.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll user32.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll rsaenh.dll user32.dll win32u.dll kernel32.dll system.web.extensions.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll system.deployment.ni.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll mscorjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll iertutil.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll msvcrt.dll user32.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll credui.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll lpk.dll msctf.dll advapi32.dll wdscore.dll oleaut32.dll cryptbase.dll shell32.dll KernelBase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll userenv.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ole32.dll profapi.dll ktmw32.dll dpx.dll ole32.dll gpapi.dll crypt32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll wow64win.dll pdh.dll cfgmgr32.dll devobj.dll sspicli.dll mpr.dll wrpint.dll System.Transactions.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winhttp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll userenv.dll presentationcore.ni.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll setupapi.dll usp10.dll rpcrt4.dll imm32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll slc.dll sspicli.dll sechost.dll oleaut32.dll cryptsp.dll system.ni.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll wscinterop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll shlwapi.dll gdi32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll System.Web.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll cryptsp.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll oleaut32.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll ktmw32.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationBuildTasks.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Transactions.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll System.Deployment.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll system.security.ni.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll scrrun.dll rpcrt4.dll gdi32.dll user32.dll wintrust.dll lpk.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll usp10.dll ole32.dll devobj.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rpcrtremote.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sechost.dll System.DirectoryServices.Protocols.ni.dll wintrust.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll gdi32.dll ucrtbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll ncrypt.dll gpapi.dll gdi32.dll spoolss.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll nsi.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll d3d11.dll kernel32.dll System.Transactions.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll wshbth.dll rpcrt4.dll winmm.dll userenv.dll advapi32.dll profapi.dll imm32.dll msctf.dll System.Configuration.ni.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernelbase.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll xwizards.dll winhttp.dll webio.dll UIAutomationTypes.ni.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll cryptbase.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll msctf.dll,normal
 ntdll.dll ipnathlp.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.MediaCenter.Mheg.dll rpcrt4.dll oleaut32.dll msvcp_win.dll msctf.dll ucrtbase.dll combase.dll cryptbase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gdi32.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 kernel32.dll ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll shell32.dll lpk.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll smipi.dll uxtheme.dll cryptsp.dll rsaenh.dll mscorlib.dll bcrypt.dll clbcatq.dll ole32.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll kernelbase.dll oleaut32.dll kernelbase.dll shcore.dll oleaut32.dll dwmapi.dll cryptbase.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
