data,tags
 ole32.dll ntdll.dll ntshrui.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll accessibility.ni.dll twinapi.appcore.dll user32.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll clbcatq.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll kernel32.dll winnsi.dll dhcpcsvc6.dll gdi32.dll dhcpcsvc.dll wtsapi32.dll deviceaccess.dll RpcRtRemote.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll uiautomationprovider.ni.dll wbemprox.dll imm32.dll wow64.dll smipi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll shell32.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll advapi32.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll slc.dll provthrd.dll msvcirt.dll ws2_32.dll perfos.dll cbsapi.dll gdi32.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll msvcrt.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wtsapi32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll oleaut32.dll ole32.dll oleaut32.dll shlwapi.dll mscms.dll wmsgapi.dll sechost.dll duser.dll msctf.dll sspicli.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll cryptsp.dll rpcrt4.dll rsaenh.dll oleacc.dll xmllite.dll user32.dll clbcatq.dll tabskb.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscorsec.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll System.AddIn.dll imm32.dll imm32.dll gdi32.dll mpoav.dll msctf.dll comctl32.dll rsaenh.dll msctf.dll profapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll version.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll netutils.dll tquery.dll lpk.dll usp10.dll imm32.dll gdi32.dll oleaut32.dll imm32.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll sxs.dll davhlpr.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll apphelp.dll system.configuration.ni.dll user32.dll ntdll.dll secur32.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll kernelbase.dll sechost.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll oleaut32.dll clr.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll shlwapi.dll system.dll shell32.dll msvcp_win.dll system.dll vsstrace.dll system.dll system.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll usermgrcli.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll imm32.dll smdiagnostics.dll smdiagnostics.dll wow64cpu.dll nsi.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll winbrand.dll system.security.dll system.security.dll winnsi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll imm32.dll system.data.sqlxml.dll system.data.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll ieproxy.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll netprofm.dll wow64win.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.numerics.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrt4.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.drawing.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll clbcatq.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll wbemcomn.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dwmapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll vm3dum64_10.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll clbcatq.dll ws2_32.dll rsaenh.dll sechost.dll sechost.dll vcruntime140.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll wininet.dll vcruntime140.dll ucrtbase.dll SensApi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll user32.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll user32.dll rsaenh.dll bcrypt.dll user32.dll shell32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll usp10.dll shell32.dll kernel32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.web.services.dll oleaut32.dll ntdll.dll rpcrtremote.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll utcutil.dll kernel32.dll user32.dll kernel32.dll sendmail.dll KernelBase.dll msvcrt.dll winbrand.dll userenv.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winhttp.dll kernel32.dll advapi32.dll KernelBase.dll rpcrt4.dll msvcrt.dll gpapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll wintrust.dll kernel32.dll system.xml.dll kernelbase.dll gdi32.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ntshrui.dll ole32.dll rpcrt4.dll auditcse.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.runtime.remoting.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll coml2.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll System.Core.ni.dll kernelbase.dll msvcrt.dll winbrand.dll tabskb.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 tbssvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msxml3.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wuapi.dll microsoft.mediacenter.tv.tuners.interop.dll system.xml.dll usp10.dll wevtapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll ktmw32.dll wldap32.dll dpx.dll kernel32.dll version.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll spoolss.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll wow64cpu.dll dxgi.dll winhttp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.windows.forms.ni.dll usp10.dll msvcrt.dll sechost.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SMdiagnostics.dll msctf.dll sechost.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-security-cryptoapi-l1-1-0.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll advapi32.dll usp10.dll ntdll.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.addin.contract.ni.dll cryptbase.dll pla.dll clbcatq.dll wevtapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll KernelBase.dll WindowsCodecs.dll wintrust.dll webio.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll riched20.dll user32.dll imagehlp.dll system.data.dll imm32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll mspatcha.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll pnidui.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll kernel32.dll winmm.dll ksuser.dll cryptsp.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll kernelbase.dll usp10.dll wow64win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll user32.dll windows.storage.dll sechost.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll user32.dll oleaut32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll ws2_32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll imm32.dll WindowsBase.ni.dll system.xml.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 System.Deployment.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64cpu.dll ntdll.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll rpcrtremote.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll uxtheme.dll wintrust.dll cryptsp.dll vssapi.dll rsaenh.dll kernelbase.dll msasn1.dll imagehlp.dll setupapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll secur32.dll wldap32.dll sensapi.dll version.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll oleaut32.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.serviceprocess.dll usp10.dll kernel32.dll userenv.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll mswstr10.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll rpcrt4.dll mscorlib.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll sechost.dll Accessibility.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.serviceprocess.dll mscorjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll microsoft.office.tools.ni.dll comctl32.dll gdi32.dll KernelBase.dll cryptbase.dll mfc42u.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll dnsapi.dll rpcrt4.dll clbcatq.dll odbc32.dll combase.dll kernel32.dll shlwapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll dpapi.dll sspicli.dll wkscli.dll dhcpcsvc.dll cryptbase.dll bcryptprimitives.dll kernel32.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll accessibility.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll ntdll.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll mscorjit.dll msjint40.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll oleaut32.dll winbrand.dll user32.dll tquery.dll tquery.dll imm32.dll ntdll.dll msshooks.dll msshooks.dll oleaut32.dll shlwapi.dll sechost.dll wow64cpu.dll sechost.dll ntdll.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll System.Drawing.ni.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll version.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll msctf.dll shcore.dll shcore.dll,normal
 system.web.dll mscorwks.dll ntdll.dll kernel32.dll ncrypt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll propsys.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll PresentationCore.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll mssvp.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Data.OracleClient.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll CbsApi.dll version.dll dxgi.dll imm32.dll msctf.dll sxs.dll system.web.dll profapi.dll clbcatq.dll user32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msftedit.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll cryptbase.dll shlwapi.dll nsi.dll esent.dll imm32.dll msctf.dll psapi.dll crypt32.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll sspicli.dll cryptsp.dll wshext.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll msvcrt.dll shell32.dll kbd101.dll system.data.dll kbd106.dll kbdnec.dll kbd106.dll ntdll.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntdll.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll api-ms-win-core-fibers-l1-1-1.dll netutils.dll es.dll vssapi.dll vsstrace.dll winnsi.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll winbrand.dll sfc_os.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll shlwapi.dll system.runtime.remoting.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll system.data.ni.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll sensapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll onex.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll RpcRtRemote.dll crypt32.dll msasn1.dll ucrtbase.dll slc.dll bcrypt.dll sppc.dll kernel32.dll userenv.dll ieframe.dll profapi.dll version.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
