data,tags
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll sechost.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll gdi32.dll clbcatq.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll oleaut32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll user32.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll iertutil.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll advapi32.dll usp10.dll dnsapi.dll shlwapi.dll kernel32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll msvcrt.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll mssvp.dll secur32.dll sspicli.dll setupapi.dll api-ms-win-eventing-legacy-l1-1-0.dll cfgmgr32.dll devobj.dll advapi32.dll rpcrt4.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 webservices.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll imm32.dll msctf.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll wshbth.dll wow64win.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll uiautomationtypes.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll usp10.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll wintrust.dll cryptsp.dll kernel32.dll conhostv2.dll shell32.dll windows.storage.dll shlwapi.dll PortableDeviceSyncProvider.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll spoolss.dll system.web.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll rpcrt4.dll apprepsync.dll apprepapi.dll aepic.dll nsi.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll profapi.dll dwmapi.dll windows.ui.dll ninput.dll crypt32.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll gdi32.dll nsi.dll ondemandconnroutehelper.dll System.Deployment.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll imm32.dll wldap32.dll dhcpcsvc6.dll ucrtbase.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll kernel32.dll user32.dll napinsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll wininet.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll uxtheme.dll smipi.dll rsaenh.dll kernel32.dll shell32.dll user32.dll shlwapi.dll actxprxy.dll comctl32.dll wow64win.dll msvcrt.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll utcutil.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll wshbth.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll webio.dll msvcp_win.dll usp10.dll rpcrt4.dll shcore.dll imm32.dll msctf.dll gpapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.regularexpressions.ni.dll uxtheme.dll msctfmonitor.dll shacct.dll comctl32.dll imm32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll samlib.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.servicemodel.internals.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll wow64.dll kernel32.dll cryptsp.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll spoolss.dll imageres.dll csrsrv.dll winsrv.dll sxs.dll EhStorShell.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cbscore.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll apphelp.dll gdi32.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.sqlxml.ni.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll System.Core.dll kernel32.dll kernel32.dll mssvp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll uxtheme.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll wow64win.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll system.configuration.ni.dll cscapi.dll mssvp.dll coml2.dll ntlanman.dll dwmapi.dll drprov.dll mapi32.dll cryptbase.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll bcrypt.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll gdi32.dll devobj.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll fusion.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sxs.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.security.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mmdevapi.dll imm32.dll PeerDistSh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll usp10.dll imm32.dll lpk.dll msctf.dll shlwapi.dll wdscore.dll oleaut32.dll cfgmgr32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mscorlib.dll mssph.dll CbsCore.dll shlwapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll npfproxy.dll windows.applicationmodel.background.systemeventsbroker.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorlib.ni.dll cryptbase.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll cryptsp.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll setupapi.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll xmllite.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll lpk.dll clbcatq.dll nsi.dll netapi32.dll netutils.dll ole32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ws2_32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll ole32.dll clbcatq.dll wbemprox.dll wbemcomn.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll System.Deployment.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll sspicli.dll gdi32.dll KernelBase.dll user32.dll advapi32.dll sechost.dll samsrv.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll lpk.dll clbcatq.dll system.activities.ni.dll vbscript.dll advapi32.dll cfgmgr32.dll wintrust.dll crypt32.dll apphelp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll rsaenh.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll urlmon.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll System.Xml.Linq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll acppage.dll mpr.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dnsapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imebrokerps.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dwmcore.dll profapi.dll rpcrt4.dll oleaut32.dll propsys.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll shlwapi.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntprint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll wucltux.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll bcrypt.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.data.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll gdi32.dll cryptsp.dll rsaenh.dll perfos.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.windows.forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll sspicli.dll dwmapi.dll wmsgapi.dll duser.dll crypt32.dll uxtheme.dll kernel32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll advapi32.dll SensApi.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll secur32.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll lpk.dll rpcrt4.dll sspicli.dll sxs.dll sspicli.dll cryptbase.dll clr.dll imm32.dll kernel32.dll msctf.dll shell32.dll apphelp.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll cryptsp.dll apphelp.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll dsrole.dll msctf.dll cryptbase.dll usp10.dll dui70.dll oleacc.dll comctl32.dll RpcRtRemote.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll gdi32.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll presentationframework.ni.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll user32.dll olepro32.dll kernel32.dll KernelBase.dll msvcrt.dll secur32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll api-ms-win-downlevel-user32-l1-1-0.dll System.XML.dll gdi32.dll gdi32full.dll advapi32.dll lpk.dll netutils.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll imageres.dll kernel.appcore.dll slwga.dll version.dll ole32.dll clbcatq.dll msctf.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll profapi.dll advapi32.dll ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cryptbase.dll vm3dum64_10.dll dbghelp.dll userenv.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll rpcrtremote.dll dbghelp.dll msvcp_win.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll msctf.dll setupapi.dll cfgmgr32.dll dwmapi.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll usp10.dll vm3dum64.dll dbghelp.dll usp10.dll d3d10level9.dll cofiredm.dll comctl32.dll vm3dum64.dll dbghelp.dll ntdll.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll smipi.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll imm32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll cfgmgr32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll System.Management.Automation.dll samcli.dll dbghelp.dll System.Management.Automation.dll d3d10level9.dll setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll rsaenh.dll d3d10level9.dll shlwapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll oleaut32.dll gdi32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll ntdll.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll gdi32.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll KernelBase.dll usp10.dll cryptui.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll kernel32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll ntdll.dll psapi.dll propsys.dll mscorlib.dll ntdll.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll secur32.dll ole32.dll oleacc.dll gdi32.dll kernel32.dll oleaut32.dll shlwapi.dll sechost.dll wmsgapi.dll duser.dll system.directoryservices.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll ole32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll imm32.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll System.Xml.ni.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll netevent.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll gdi32.dll lpk.dll credssp.dll pwdssp.dll netutils.dll cfgmgr32.dll wship6.dll dnsapi.dll msctf.dll winnsi.dll RpcRtRemote.dll ntlanman.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll System.ni.dll dsrole.dll ntdll.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll iphlpapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll dnsapi.dll KernelBase.dll spoolss.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
