data,tags
 ntdll.dll kernel32.dll setupapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll msvcrt.dll wow64.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dxgi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shdocvw.dll usp10.dll wmsgapi.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll oleaut32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll webio.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll mpr.dll user32.dll advapi32.dll sxs.dll rpcrt4.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll lpk.dll usp10.dll kernel32.dll lpk.dll msctf.dll sxs.dll clbcatq.dll version.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll wuapi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll normaliz.dll shlwapi.dll sechost.dll msi.dll kernel32.dll ntdll.dll usoapi.dll KernelBase.dll gdi32.dll sechost.dll lpk.dll inputswitch.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll kernelbase.dll sechost.dll clr.dll sensapi.dll rpcrt4.dll System.Windows.Forms.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 kernelbase.dll kernel32.dll kernel32.dll user32.dll gdi32.dll vm3dum64_10.dll usp10.dll msvcrt.dll dwmapi.dll wkscli.dll shell32.dll kernel32.dll rpcrt4.dll mpr.dll msctf.dll msctf.dll comctl32.dll uxtheme.dll msimg32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll wow64cpu.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll gdi32.dll msvcr80.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll cryptsp.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll presentationcffrasterizer.dll microsoft.vsa.dll cryptsp.dll rsaenh.dll bcrypt.dll,normal
 kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll photometadatahandler.dll gdi32.dll lpk.dll gdi32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll profapi.dll ntdll.dll dxgi.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msctf.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll microsoft.visualc.ni.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll rsaenh.dll shlwapi.dll gdi32.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mmdevapi.dll user32.dll lpk.dll api-ms-win-crt-utility-l1-1-0.dll system.xml.linq.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll,normal
 clbcatq.dll mscoree.dll mscoreei.dll gdi32.dll clr.dll clr.dll taskschd.dll msctf.dll user32.dll ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll advapi32.dll dhcpcsvc.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ncrypt.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll accessibility.dll wshqos.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll user32.dll wdscore.dll oleaut32.dll gdi32.dll shlwapi.dll dbghelp.dll lpk.dll CbsCore.dll version.dll crypt32.dll profapi.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ole32.dll dpx.dll wcp.dll DrUpdate.dll sensapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sensapi.dll SensApi.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll CbsApi.dll gdi32.dll smiengine.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationframework.aero.ni.dll rpcrt4.dll user32.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll credui.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.servicemodel.dll ole32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll imm32.dll dwmapi.dll gdiplus.dll ucrtbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll winrnr.dll uxtheme.dll microsoft.office.tools.v9.0.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll System.Web.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll ole32.dll ole32.dll webio.dll xmllite.dll sechost.dll System.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll kernel32.dll dpx.dll advapi32.dll SensApi.dll sechost.dll npmproxy.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll dwmapi.dll cryptbase.dll clbcatq.dll wow64win.dll userenv.dll profapi.dll comctl32.dll propsys.dll user32.dll dhcpcsvc6.dll devobj.dll devicecenter.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll rpcrt4.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll msasn1.dll msvcr80.dll mscorlib.ni.dll gdi32.dll system.directoryservices.protocols.ni.dll Wldap32.dll netapi32.dll user32.dll shlwapi.dll microsoft.wsman.management.ni.dll imm32.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll gdi32.dll advapi32.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll System.Security.ni.dll shfolder.dll rsaenh.dll sspicli.dll mscoree.dll system.data.dll ws2_32.dll nsi.dll System.Web.dll sechost.dll rpcrtremote.dll system.configuration.dll shell32.dll rasapi32.dll uxtheme.dll rtutils.dll mswsock.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll cryptbase.dll dnsapi.dll rasadhlp.dll kernelbase.dll tiptsf.dll system.core.ni.dll system.runtime.serialization.formatters.soap.dll cryptdll.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll GdiPlus.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll conhostv2.dll combase.dll ucrtbase.dll kernel32.dll mscorlib.dll fcregsvc.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll kernelbase.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll dsrole.dll kernel.appcore.dll profapi.dll user32.dll msctf.dll,normal
 srumapi.dll srumapi.dll gdi32.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll system.web.ni.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll wow64cpu.dll msctf.dll wdscore.dll oleaut32.dll WUDFPlatform.dll umpo.dll dbghelp.dll cryptbase.dll ntdll.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll msvcrt.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll dwrite.dll cryptsp.dll rsaenh.dll advapi32.dll ntdll.dll shlwapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll NL7MODELS0009.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll clbcatq.dll wpdshext.dll mscorlib.dll vsstrace.dll winnsi.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll webio.dll mssprxy.dll sxs.dll mscoreei.dll microsoft.office.tools.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll advapi32.dll presentationcore.ni.dll presentationframework.ni.dll mscoree.dll presentationframework.dll windowsbase.dll windowsbase.dll cfgmgr32.dll system.core.dll presentationcore.dll mscorlib.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll kernel32.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll gdi32.dll system.componentmodel.composition.dll accessibility.ni.dll wow64.dll accessibility.dll system.drawing.ni.dll system.drawing.dll wow64.dll uiautomationtypes.ni.dll uiautomationtypes.dll ws2_32.dll uiautomationclient.ni.dll version.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll winnsi.dll system.security.ni.dll wow64cpu.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 windows.globalization.dll oleaut32.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wtsapi32.dll user32.dll ncrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll sxs.dll scrrun.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll api-ms-win-crt-utility-l1-1-0.dll ncrypt.dll mscorlib.dll mscorlib.dll version.dll mscoreei.dll clbcatq.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll system.windows.forms.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll bcryptprimitives.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll kernel32.dll system.web.dll imm32.dll rpcrt4.dll accessibility.dll ehiuserxp.ni.dll rsaenh.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll usp10.dll ole32.dll nsi.dll clrjit.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll cryptbase.dll oleaut32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ws2_32.dll imageres.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll windows.storage.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll system.configuration.install.ni.dll cryptbase.dll mcepg.ni.dll kernel32.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll user32.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll msvcr80.dll clbcatq.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll cryptnet.dll user32.dll lpk.dll usp10.dll clbcatq.dll psapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Numerics.ni.dll mscoreei.dll clr.dll shlwapi.dll System.Web.Extensions.dll msvcrt.dll system.ni.dll version.dll cryptbase.dll mintdh.dll system.xml.ni.dll system.drawing.ni.dll profapi.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll user32.dll system.configuration.ni.dll winmm.dll ntdll.dll ole32.dll rpcrt4.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll mscoreei.dll CbsMsg.dll kernelbase.dll advapi32.dll System.Drawing.dll winhttp.dll user32.dll sxs.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.configuration.ni.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll riched20.dll KernelBase.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll crypt32.dll kernelbase.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.configuration.install.ni.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptbase.dll bcryptprimitives.dll userenv.dll system.configuration.ni.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll user32.dll system.dll SensApi.dll microsoft.build.framework.dll microsoft.build.framework.dll msctf.dll system.configuration.ni.dll imm32.dll system.configuration.dll ole32.dll system.configuration.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll dbghelp.dll system.xml.ni.dll system.xml.dll system.security.ni.dll ieframe.dll system.security.dll devobj.dll system.security.dll msswch.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dui70.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll mscorlib.dll sspicli.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rasman.dll user32.dll gdi32.dll iertutil.dll usp10.dll shell32.dll shlwapi.dll winsta.dll rpcrt4.dll mpr.dll ole32.dll imm32.dll pwdssp.dll cryptbase.dll cryptbase.dll sensapi.dll rsaenh.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll lpk.dll combase.dll rpcrt4.dll system.security.ni.dll clbcatq.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll user32.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll crypt32.dll mpclient.dll imagehlp.dll gpapi.dll dhcpcsvc.dll eppmanifest.dll syncui.dll oleaut32.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll ole32.dll ehstorapi.dll kernel32.dll dbgeng.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dbghelp.dll system.ni.dll kernel32.dll user32.dll msvcrt.dll clbcatq.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll wsock32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll clr.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll system.servicemodel.activation.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcp110_win.dll lmhsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dpx.dll rsaenh.dll d3d10warp.dll kernel32.dll sxs.dll mscoreei.dll ucrtbase.dll msvcr80.dll shlwapi.dll oleacc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll uxtheme.dll shell32.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll wcp.dll ntdll.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll lpk.dll usp10.dll wmsgapi.dll imm32.dll msctf.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll mscoreei.dll WMINet_Utils.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll samlib.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll cabinet.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll msvcr120_clr0400.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll msctf.dll kernel32.dll sensapi.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll kernel32.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll lpk.dll sppcommdlg.dll srvcli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll Accessibility.ni.dll dbghelp.dll System.Security.ni.dll lpk.dll Microsoft.VisualC.ni.dll winnsi.dll System.Transactions.dll system.web.services.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll msshooks.dll System.EnterpriseServices.dll msctf.dll System.Runtime.Remoting.ni.dll imecfm.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll msctf.dll bcrypt.dll System.Data.Entity.ni.dll sechost.dll sqmapi.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll system.xaml.ni.dll ntdll.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.DirectoryServices.ni.dll system.data.oracleclient.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll mswsock.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll kernel.appcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll comctl32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll microsoft.vsa.ni.dll advapi32.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll system.core.ni.dll user32.dll system.configuration.install.dll usp10.dll ole32.dll oleaut32.dll SensApi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll presentationcore.dll cscapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Security.ni.dll winbrand.dll sspicli.dll gdi32.dll ntdll.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll mscorlib.dll shlwapi.dll msshooks.dll bcryptprimitives.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll mscorlib.ni.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll clbcatq.dll system.data.dll wow64cpu.dll mapi32.dll authz.dll ntmarta.dll msctf.dll mscorlib.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll KernelBase.dll cfgmgr32.dll gpapi.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dmapisetextimpldesktop.dll lpk.dll usp10.dll oledb32.dll imm32.dll wldap32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll samlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll wshqos.dll wow64win.dll version.dll mscorlib.dll ole32.dll System.ServiceProcess.ni.dll rpcrt4.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll ktmw32.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll usp10.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll bcrypt.dll shlwapi.dll rpcrtremote.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll ole32.dll PresentationFramework.dll PresentationFramework.dll oleaut32.dll msvcrt.dll PresentationCore.dll shcore.dll PresentationCore.dll wucltux.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll user32.dll WindowsBase.dll system.xml.dll usp10.dll System.dll lpk.dll System.Xaml.ni.dll kernelbase.dll System.Xaml.dll clr.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll secur32.dll shlwapi.dll oleaut32.dll user32.dll kernel.appcore.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll wow64.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll system.configuration.ni.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll advapi32.dll secur32.dll System.Transactions.dll windows.storage.dll System.ServiceModel.Internals.dll combase.dll System.ServiceModel.Internals.dll win32u.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll ehstorshell.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll msasn1.dll msctf.dll ws2_32.dll oleaut32.dll advapi32.dll comctl32.dll rpcrt4.dll nsi.dll msvcr120_clr0400.dll user32.dll conhostv2.dll lpk.dll shell32.dll msvcrt.dll wintrust.dll cfgmgr32.dll KernelBase.dll kernel32.dll userenv.dll msvcp_win.dll advapi32.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll user32.dll sysntfy.dll srvcli.dll mscorlib.dll sspicli.dll ntdll.dll sechost.dll authz.dll ncrypt.dll bcrypt.dll msvcrt.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll System.Activities.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll msctf.dll devrtl.dll msvcrt.dll mscorlib.ni.dll system.configuration.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll KernelBase.dll wtsapi32.dll dropboxext.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll cryptbase.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll msctf.dll propsys.dll xmllite.dll api-ms-win-service-private-l1-1-1.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll wow64cpu.dll slc.dll Sens.dll system.identitymodel.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll RpcRtRemote.dll wiarpc.dll taskcomp.dll ws2_32.dll rpcrt4.dll samlib.dll ntdsapi.dll kernel32.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll mscoree.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll System.XML.dll netcfgx.dll usp10.dll wbemcore.dll oleaut32.dll wbemsvc.dll comctl32.dll sscore.dll clusapi.dll ole32.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll kernel32.dll System.Windows.Forms.ni.dll ncobjapi.dll wbemess.dll comctl32.dll adtschema.dll qmgr.dll bitsperf.dll dhcpcsvc.dll upnp.dll msvcrt.dll system.drawing.design.ni.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll advapi32.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll iertutil.dll wininet.dll cryptnet.dll usp10.dll msisip.dll advpack.dll pla.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll actxprxy.dll api-ms-win-core-file-l2-1-0.dll imecfm.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll windowsbase.ni.dll msi.dll KernelBase.dll sensapi.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
